No.1:Traction sensor V,1335,1956,1258,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.269356,-0.88361,2.02489,2.6774,-1.37781,-0.231747,6.01632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2453,1758.12,1717.83,1918.64,Contact sensor F/M,-0.169588,-0.280565,3.06066,-1.55974,-1.09949,-0.615967,Robot TCP position,-0.140504,0.667137,1.05187,1.99137,1.37605,0.824845,Robot Joint position,89.9591,-90.4078,-89.5005,-85.7256,-134.994,164.99,Robot TCP Torque,-32.0449,-25.1233,4.62795,-10.2988,11.2029,-5.85677,Robot Joint Torque,18.7459,16.6194,0.244072,-2.29287,5.76641,2.21671,
No.2:Traction sensor V,1334,1954,1258,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.152432,-0.775635,2.04212,2.79869,-0.49925,-0.639748,6.0128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2455.14,1756.9,1717.83,1919.25,Contact sensor F/M,-0.325206,-1.09591,3.42985,1.50375,-1.34562,-0.310533,Robot TCP position,-0.140606,0.667134,1.05176,1.99121,1.37582,0.825128,Robot Joint position,89.9598,-90.4071,-89.5025,-85.7242,-135.012,164.987,Robot TCP Torque,-31.3329,-26.4844,3.74589,-10.3587,13.3253,-5.95415,Robot Joint Torque,18.3812,16.6194,0.244072,-2.29287,5.76641,2.21671,
No.3:Traction sensor V,1335,1954,1259,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.252193,-0.779767,2.14998,3.07645,-0.387355,-0.649222,6.01388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2456.36,1756.59,1717.83,1919.56,Contact sensor F/M,-1.10804,-1.15718,3.6387,2.03287,-2.71173,-0.194523,Robot TCP position,-0.140618,0.667144,1.05174,1.99118,1.37584,0.82513,Robot Joint position,89.9605,-90.4078,-89.5032,-85.7235,-135.013,164.988,Robot TCP Torque,-31.2962,-28.9109,3.41248,-11.291,14.2827,-6.63622,Robot Joint Torque,18.1624,16.8365,0.30435,-1.59986,5.79543,2.41823,
No.4:Traction sensor V,1335,1956,1252,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.217321,-0.856273,1.49928,2.90584,1.13165,-0.633322,6.00902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2456.97,1756.9,1717.83,1918.64,Contact sensor F/M,-0.801191,-0.945264,3.73709,1.27308,-2.17478,-0.818009,Robot TCP position,-0.14061,0.667124,1.05179,1.99125,1.37578,0.825156,Robot Joint position,89.9598,-90.4065,-89.4998,-85.727,-135.013,164.985,Robot TCP Torque,-30.3257,-26.7932,4.50354,-10.9321,13.5748,-6.05483,Robot Joint Torque,18.673,16.547,0.153657,-1.57099,5.88249,2.76369,
No.5:Traction sensor V,1336,1957,1248,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.328067,-0.910145,1.12511,2.86993,0.531481,-0.00643856,6.01251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2457.28,1756.9,1717.83,1919.25,Contact sensor F/M,-0.496738,-0.782398,3.78576,0.994037,-1.63884,-0.261573,Robot TCP position,-0.140603,0.667149,1.05176,1.99121,1.37584,0.825115,Robot Joint position,89.9598,-90.4085,-89.5018,-85.7235,-135.011,164.988,Robot TCP Torque,-30.811,-24.6967,4.34733,-10.2655,13.8686,-5.57379,Robot Joint Torque,18.3812,16.4023,0.455043,-1.97524,5.96955,2.61975,
No.6:Traction sensor V,1337,1959,1250,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.439642,-1.02627,1.3241,3.56444,0.386197,0.201519,6.01634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2456.36,1757.81,1718.14,1919.25,Contact sensor F/M,-1.01065,-0.33947,3.62768,-0.983318,-2.95285,-0.269198,Robot TCP position,-0.140606,0.667149,1.05177,1.99122,1.37581,0.82513,Robot Joint position,89.9598,-90.4085,-89.5005,-85.7249,-135.012,164.987,Robot TCP Torque,-29.9891,-24.0142,3.58391,-9.48752,13.8174,-4.56493,Robot Joint Torque,18.0165,13.8692,0.515321,-1.51324,5.99857,2.59096,
No.7:Traction sensor V,1336,1959,1248,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.323662,-1.00935,1.11865,2.98989,0.857827,-0.00131393,6.01622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2454.22,1756.59,1718.14,1918.95,Contact sensor F/M,-0.673144,-1.62386,3.28363,2.82287,-2.35231,-0.716425,Robot TCP position,-0.140598,0.66711,1.05179,1.99129,1.37576,0.825163,Robot Joint position,89.9591,-90.4058,-89.5011,-85.7249,-135.012,164.985,Robot TCP Torque,-30.208,-23.1619,4.39224,-9.81886,13.8515,-4.80857,Robot Joint Torque,18.6,13.435,0.153657,-1.57099,5.88249,2.7349,
No.8:Traction sensor V,1334,1959,1246,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.119544,-1.00634,0.927085,2.98002,1.13075,-0.184132,6.01621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2453,1756.9,1718.14,1918.95,Contact sensor F/M,-0.831044,-1.27026,3.07603,1.78282,-2.64156,-0.673649,Robot TCP position,-0.140566,0.667139,1.05176,1.99132,1.37569,0.825126,Robot Joint position,89.9563,-90.4071,-89.5025,-85.7235,-135.012,164.983,Robot TCP Torque,-29.1412,-19.292,4.13551,-8.53277,13.5606,-3.84476,Robot Joint Torque,18.3812,12.7837,0.635871,-1.91749,5.99857,2.59096,
No.9:Traction sensor V,1334,1959,1249,1677,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.12567,-1.0124,1.20474,2.97016,0.815802,-0.613146,6.0156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2454.83,1758.12,1718.14,1918.64,Contact sensor F/M,-1.473,-0.148742,3.37141,-1.74432,-3.77804,-0.782857,Robot TCP position,-0.140626,0.667095,1.05178,1.99125,1.37581,0.825177,Robot Joint position,89.9611,-90.4044,-89.5032,-85.7249,-135.013,164.985,Robot TCP Torque,-27.4007,-18.8729,2.8685,-7.44351,13.3017,-2.62463,Robot Joint Torque,18.0894,10.323,0.485179,-1.91749,5.85347,2.7349,
No.10:Traction sensor V,1332,1958,1245,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0834126,-0.955919,0.837676,3.03537,1.35039,-0.580298,6.00857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2456.97,1757.51,1716.92,1918.95,Contact sensor F/M,-0.0231498,-0.668019,3.72781,-0.0494099,0.377836,-0.400395,Robot TCP position,-0.140599,0.667101,1.05179,1.9913,1.37579,0.825148,Robot Joint position,89.9598,-90.4051,-89.5025,-85.7242,-135.011,164.985,Robot TCP Torque,-28.7853,-21.4324,3.78974,-8.75928,13.328,-3.7619,Robot Joint Torque,18.6,13.5798,0.30435,-2.17737,5.82445,2.50459,
