No.1:Traction sensor V,1334,0,1253,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.59783,105.995,-2.55395,-397.809,-13.9316,-8.75416,4.8712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2456.97,1756.59,1717.22,1919.86,Contact sensor F/M,-0.812788,0.831402,3.57146,-1.10117,-0.624626,1.01726,Robot TCP position,0.0484977,0.505263,1.16236,-2.6803,-1.38799,-0.588848,Robot Joint position,89.944,-90.2671,-89.6337,-65.0945,-105.565,149.966,Robot TCP Torque,-33.338,-34.8181,-16.2767,-16.0515,17.98,4.5453,Robot Joint Torque,20.0588,11.5588,-9.47794,-0.315096,2.09527,0.92123,
No.2:Traction sensor V,1334,0,1257,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.5861,105.984,-2.18101,-397.53,-14.2671,-8.75743,4.8712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2456.97,1755.37,1717.53,1918.95,Contact sensor F/M,0.372346,0.344643,3.57696,1.36102,1.06998,0.397783,Robot TCP position,0.0485817,0.505207,1.1624,-2.68015,-1.38804,-0.588619,Robot Joint position,89.944,-90.265,-89.6337,-65.0931,-105.554,149.967,Robot TCP Torque,-37.1542,-34.6426,-16.1382,-16.1499,15.8587,3.62779,Robot Joint Torque,20.8612,12.2102,-9.50808,-0.372847,0.44114,0.863653,
No.3:Traction sensor V,1333,0,1256,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.70214,106,-2.29285,-398.119,-13.8111,-9.17352,4.84566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2456.97,1756.29,1716.61,1919.25,Contact sensor F/M,-0.107108,1.2678,3.56626,-1.49056,1.4049,0.759826,Robot TCP position,0.0487324,0.505246,1.16241,-2.68009,-1.38808,-0.588133,Robot Joint position,89.9426,-90.2684,-89.633,-65.0931,-105.534,149.964,Robot TCP Torque,-37.3002,-35.2806,-16.1869,-16.4239,15.697,3.44296,Robot Joint Torque,20.7153,11.1246,-9.50808,-0.5461,0.0348624,0.863653,
No.4:Traction sensor V,1332,0,1264,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.7845,105.995,-1.58769,-398.407,-14.543,-8.96866,4.84578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2455.75,1756.9,1717.22,1919.56,Contact sensor F/M,-0.510284,1.34959,3.36112,-2.42926,-0.107302,0.927811,Robot TCP position,0.048725,0.505165,1.16244,-2.68001,-1.38807,-0.588154,Robot Joint position,89.944,-90.2636,-89.6344,-65.0925,-105.534,149.964,Robot TCP Torque,-38.2005,-35.3352,-16.5034,-16.4681,15.6963,3.43124,Robot Joint Torque,20.3506,11.9207,-9.77932,-0.315096,-0.0812169,0.892442,
No.5:Traction sensor V,1334,0,1268,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.56526,105.987,-1.22878,-398.645,-15.6291,-8.58414,4.87138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2452.39,1757.2,1717.53,1919.25,Contact sensor F/M,-0.858773,1.37964,2.79962,-2.92939,-1.13702,0.622654,Robot TCP position,0.0487393,0.505239,1.1624,-2.68013,-1.38809,-0.588136,Robot Joint position,89.9412,-90.2664,-89.6358,-65.0945,-105.535,149.965,Robot TCP Torque,-38.4598,-37.7864,-16.6964,-17.313,15.6872,3.27152,Robot Joint Torque,21.2259,11.7036,-9.65877,-0.401723,-0.110237,0.892442,
No.6:Traction sensor V,1334,0,1265,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,4.57209,105.992,-1.50549,-398.929,-15.5935,-9.00666,4.86283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2455.14,1756.59,1717.53,1918.64,Contact sensor F/M,-1.01435,0.818964,3.2667,-1.10026,-1.38776,0.0244686,Robot TCP position,0.0487233,0.505228,1.16239,-2.68008,-1.38812,-0.588206,Robot Joint position,89.9419,-90.2671,-89.6358,-65.0911,-105.536,149.967,Robot TCP Torque,-37.5457,-35.6186,-16.021,-16.496,15.3743,3.33577,Robot Joint Torque,21.0071,12.4273,-9.50808,-0.574976,-0.0231772,0.892442,
No.7:Traction sensor V,1335,0,1260,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.46336,105.984,-1.94832,-398.607,-15.9769,-8.58496,4.87531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2454.83,1755.98,1717.22,1919.25,Contact sensor F/M,0.432665,0.596422,3.21405,0.0701753,1.55638,0.684675,Robot TCP position,0.048731,0.505257,1.16241,-2.68011,-1.38818,-0.588093,Robot Joint position,89.9433,-90.2671,-89.6351,-65.0959,-105.534,149.966,Robot TCP Torque,-37.8503,-34.853,-16.44,-16.1435,15.5192,3.50841,Robot Joint Torque,20.8612,11.5588,-9.29711,-0.343972,-0.110237,0.806076,
No.8:Traction sensor V,1335,0,1261,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.47206,105.993,-1.86765,-398.899,-15.6795,-8.58973,4.86991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2456.97,1756.29,1717.22,1918.64,Contact sensor F/M,-0.661293,0.784588,3.57293,-0.620241,-0.358753,0.0872475,Robot TCP position,0.0487173,0.505244,1.16239,-2.6801,-1.38814,-0.588181,Robot Joint position,89.9426,-90.2671,-89.6358,-65.0931,-105.536,149.966,Robot TCP Torque,-38.4926,-36.8958,-15.518,-17.3477,15.7747,3.13756,Robot Joint Torque,20.9341,11.6312,-9.74919,-0.488349,-0.168276,0.863653,
No.9:Traction sensor V,1334,0,1264,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.58527,105.998,-1.5879,-398.661,-14.7705,-8.78668,4.83063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2457.28,1755.37,1716.31,1919.25,Contact sensor F/M,0.0983667,0.816977,3.62337,0.489626,2.17382,0.717317,Robot TCP position,0.0487161,0.505224,1.16241,-2.68008,-1.38813,-0.588167,Robot Joint position,89.9433,-90.2657,-89.6351,-65.0945,-105.536,149.966,Robot TCP Torque,-37.3163,-35.4696,-15.812,-16.4477,15.1778,3.22547,Robot Joint Torque,20.4965,12.7892,-9.77932,-0.343972,-0.110237,0.863653,
No.10:Traction sensor V,1335,0,1253,1679,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.51137,106.017,-2.58685,-398.637,-13.6828,-8.14328,4.83058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2456.36,1756.9,1717.22,1918.95,Contact sensor F/M,-0.512198,1.35086,3.46342,-2.42079,-0.108531,0.455428,Robot TCP position,0.0487262,0.50521,1.16242,-2.68003,-1.38814,-0.588168,Robot Joint position,89.9433,-90.2664,-89.6337,-65.0925,-105.534,149.967,Robot TCP Torque,-38.1488,-35.173,-15.8767,-16.4712,15.5094,3.37484,Robot Joint Torque,20.5694,11.776,-9.53822,-0.343972,-0.110237,0.806076,
