No.1:Traction sensor V,1341,1919,1241,1695,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.317578,0.872629,0.936268,-2.30579,-2.41871,0.295535,4.95607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2443.54,1756.9,1718.44,1919.56,Contact sensor F/M,0.384071,1.78967,0.807672,-2.22409,-0.206948,0.868633,Robot TCP position,0.340004,0.382378,0.383815,-0.930504,-0.464018,0.473407,Robot Joint position,89.9673,-90.114,-89.8075,-135.132,64.8097,-105.505,Robot TCP Torque,-39.8201,-1.76838,-13.9898,-2.24445,-14.3719,9.22891,Robot Joint Torque,23.9247,-8.0097,-7.95188,-0.299396,-1.19737,2.2455,
No.2:Traction sensor V,1340,1918,1234,1695,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.204125,0.934405,0.293206,-2.50429,-1.96194,0.316352,4.95711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2444.15,1756.59,1717.53,1918.95,Contact sensor F/M,0.544033,1.44174,0.91155,-1.24356,1.27245,0.366355,Robot TCP position,0.339902,0.382351,0.383784,-0.930433,-0.463775,0.473294,Robot Joint position,89.9673,-90.1126,-89.8075,-135.13,64.8247,-105.504,Robot TCP Torque,-36.5286,2.44246,-13.2209,-3.79333,-15.4281,9.34663,Robot Joint Torque,23.7059,-9.67425,-7.83132,-0.328271,-2.06797,2.13034,
No.3:Traction sensor V,1341,1919,1237,1696,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.306885,0.874531,0.587192,-2.0319,-1.86496,0.0961543,4.94735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2444.15,1755.98,1718.14,1918.64,Contact sensor F/M,-0.027061,1.17121,0.919476,0.0543747,-0.519639,-0.0135428,Robot TCP position,0.339884,0.382341,0.383766,-0.930495,-0.463672,0.473289,Robot Joint position,89.9659,-90.1153,-89.8068,-135.132,64.8289,-105.505,Robot TCP Torque,-35.585,4.5849,-13.8836,-4.3671,-15.0544,8.68786,Robot Joint Torque,23.633,-11.4112,-7.86146,-0.414898,-1.69071,2.15913,
No.4:Traction sensor V,1342,1920,1238,1698,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.418409,0.806456,0.706897,-1.26187,-2.0509,0.0939809,4.94734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2438.96,1756.59,1717.83,1919.56,Contact sensor F/M,0.192705,1.57365,0.0440656,-1.55467,0.229999,0.794407,Robot TCP position,0.339874,0.382345,0.383774,-0.930467,-0.463675,0.473277,Robot Joint position,89.9666,-90.1146,-89.8061,-135.132,64.8296,-105.505,Robot TCP Torque,-34.2912,7.89634,-13.9834,-5.50752,-14.9185,7.61932,Robot Joint Torque,23.8518,-12.7862,-7.8916,-0.212769,-1.83581,2.18792,
No.5:Traction sensor V,1343,1920,1238,1699,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.523866,0.799721,0.720854,-0.970581,-2.20307,0.296873,4.95992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2439.88,1755.98,1718.44,1919.25,Contact sensor F/M,-0.526343,0.991642,0.207936,0.304506,-1.81379,0.32779,Robot TCP position,0.339865,0.382338,0.383761,-0.930512,-0.463655,0.473309,Robot Joint position,89.9673,-90.1153,-89.8075,-135.132,64.8302,-105.505,Robot TCP Torque,-34.2194,10.9528,-13.4223,-6.74955,-14.9007,6.82712,Robot Joint Torque,23.56,-14.7403,-7.98201,-0.0972672,-1.80679,2.21671,
No.6:Traction sensor V,1341,1919,1242,1699,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.315961,0.859616,1.06921,-1.20138,-1.69805,0.3128,4.95718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2442.02,1756.29,1717.83,1918.64,Contact sensor F/M,0.475243,2.00467,0.552345,-1.85421,0.738004,0.234629,Robot TCP position,0.339879,0.38235,0.383777,-0.930434,-0.463703,0.47331,Robot Joint position,89.9673,-90.1133,-89.8068,-135.13,64.8282,-105.506,Robot TCP Torque,-32.9008,14.5454,-14.0787,-7.74978,-14.581,5.89086,Robot Joint Torque,23.7059,-15.6811,-7.92173,-0.299396,-1.86483,2.15913,
No.7:Traction sensor V,1341,1918,1244,1699,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.309084,0.917022,1.24915,-1.41694,-1.44251,0.306332,4.94718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2440.49,1755.98,1718.44,1919.56,Contact sensor F/M,0.252512,0.853658,0.308176,0.556873,-0.440073,0.654365,Robot TCP position,0.339875,0.382239,0.383919,-0.930104,-0.463793,0.473183,Robot Joint position,89.968,-90.0913,-89.8082,-135.132,64.8282,-105.503,Robot TCP Torque,-36.8258,-5.78699,-14.0302,-0.525077,-15.1616,11.2318,Robot Joint Torque,23.633,-5.04247,-8.01215,-0.183894,-1.83581,2.2455,
No.8:Traction sensor V,1340,1917,1248,1699,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.191024,0.982658,1.60459,-1.6557,-0.51302,0.311234,4.96313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2443.24,1755.98,1718.44,1918.33,Contact sensor F/M,-0.411284,1.93581,0.762888,-1.28659,-1.60535,-0.151168,Robot TCP position,0.339898,0.382221,0.383914,-0.930186,-0.463755,0.473198,Robot Joint position,89.9653,-90.0934,-89.8082,-135.134,64.8275,-105.505,Robot TCP Torque,-37.7444,-4.07393,-12.7105,-1.60592,-15.4358,10.8827,Robot Joint Torque,23.56,-4.46349,-7.86146,0.133737,-1.77777,2.13034,
No.9:Traction sensor V,1341,1916,1245,1697,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.281193,1.04898,1.31356,-2.40598,-0.569589,0.502661,4.95732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2443.54,1755.98,1718.75,1918.95,Contact sensor F/M,0.0263358,1.16566,0.818223,0.0787603,-1.22249,0.218292,Robot TCP position,0.339884,0.382243,0.383914,-0.930157,-0.463764,0.473198,Robot Joint position,89.9666,-90.094,-89.8068,-135.133,64.8282,-105.505,Robot TCP Torque,-37.0376,-8.82886,-13.2148,0.338297,-14.9811,11.8929,Robot Joint Torque,23.4141,-1.78574,-7.98201,-0.443773,-1.83581,2.2455,
No.10:Traction sensor V,1341,1917,1248,1698,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.294109,0.983365,1.60047,-1.92563,-0.897091,0.293487,4.93171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2443.85,1755.37,1717.83,1919.25,Contact sensor F/M,0.479183,1.2408,0.868148,0.714057,0.768522,0.568227,Robot TCP position,0.339861,0.382248,0.38393,-0.930047,-0.463761,0.473179,Robot Joint position,89.968,-90.0906,-89.8061,-135.131,64.8302,-105.505,Robot TCP Torque,-39.7244,-14.6912,-13.0639,2.39812,-15.5575,13.7331,Robot Joint Torque,23.4871,1.97759,-7.83132,0.191488,-1.80679,2.13034,
