No.1:Traction sensor V,1336,0,1243,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.38946,105.999,-3.4832,-398.575,-15.1427,-8.56775,6.75683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2443.54,1757.81,1717.53,1919.25,Contact sensor F/M,-1.21588,-0.886661,1.33302,0.0749289,-1.79086,0.0376352,Robot TCP position,0.544289,0.760002,0.621231,0.384117,-1.13939,-0.576554,Robot Joint position,89.9433,-90.3577,-89.462,-65.1385,25.3735,-75.4068,Robot TCP Torque,-70.8298,-23.4892,-8.84714,3.69571,-19.3518,-4.88928,Robot Joint Torque,35.6683,9.33067,-6.14496,-0.944742,-3.8621,1.81367,
No.2:Traction sensor V,1338,0,1242,1677,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.19086,106.003,-3.5761,-399.115,-15.6352,-9.02404,6.75842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2441.71,1757.81,1717.53,1918.95,Contact sensor F/M,-1.3705,-0.739505,1.02619,-0.215565,-2.07451,-0.196921,Robot TCP position,0.544332,0.759972,0.621309,0.384175,-1.13955,-0.576659,Robot Joint position,89.9426,-90.3577,-89.4613,-65.1364,25.3632,-75.4054,Robot TCP Torque,-70.7544,-25.8196,-9.06927,3.65051,-15.0184,-2.80868,Robot Joint Torque,36.033,9.62015,-6.41621,-1.78213,-3.1366,1.66973,
No.3:Traction sensor V,1339,0,1246,1677,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.08168,105.996,-3.20699,-399.106,-16.0747,-9.04417,6.76377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2442.63,1757.51,1716.31,1919.56,Contact sensor F/M,-0.378843,-1.22208,1.17823,0.993668,1.26848,0.351691,Robot TCP position,0.544368,0.759937,0.621326,0.384141,-1.13962,-0.57667,Robot Joint position,89.9405,-90.357,-89.462,-65.1364,25.3604,-75.4074,Robot TCP Torque,-69.3789,-24.4628,-9.36518,3.74648,-15.7598,-3.22799,Robot Joint Torque,35.8871,8.75169,-6.44635,-0.886991,-3.45582,1.61215,
No.4:Traction sensor V,1340,0,1252,1677,2076,1691,0,0,0,0,0,0,Traction sensor F/M,3.95503,105.977,-2.65442,-399.086,-17.3714,-9.28184,6.74906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2444.46,1756.29,1717.22,1919.25,Contact sensor F/M,-0.859134,-1.58648,1.49625,3.30094,-0.747262,-0.0219837,Robot TCP position,0.544338,0.759944,0.621329,0.384147,-1.1396,-0.576613,Robot Joint position,89.9426,-90.3556,-89.4627,-65.1371,25.3611,-75.4088,Robot TCP Torque,-68.3355,-24.5831,-9.69003,3.79213,-15.2413,-2.66254,Robot Joint Torque,36.1789,8.89644,-6.44635,-1.6955,-2.9915,1.66973,
No.5:Traction sensor V,1339,0,1254,1678,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.06818,105.983,-2.46828,-398.842,-16.4478,-9.26553,6.76244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2444.46,1756.29,1716.92,1919.25,Contact sensor F/M,-0.497049,-1.57664,1.49432,3.27092,0.285795,0.0397679,Robot TCP position,0.544356,0.759926,0.621385,0.38423,-1.13957,-0.576728,Robot Joint position,89.9412,-90.3543,-89.4599,-65.1364,25.3611,-75.4061,Robot TCP Torque,-71.154,-24.6073,-8.24729,2.82412,-14.9064,-4.8625,Robot Joint Torque,35.8142,7.449,-6.3258,-1.29125,-3.54288,1.75609,
No.6:Traction sensor V,1338,0,1250,1677,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.18104,105.996,-2.84772,-399.132,-15.9816,-9.24945,6.76491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2444.15,1756.59,1717.22,1918.64,Contact sensor F/M,-0.859759,-1.38309,1.44252,2.53975,-0.754794,-0.459412,Robot TCP position,0.54434,0.759973,0.621317,0.384125,-1.13962,-0.576621,Robot Joint position,89.9426,-90.3591,-89.4599,-65.1392,25.3604,-75.4068,Robot TCP Torque,-68.563,-26.3653,-9.79834,3.93626,-15.4931,-2.45074,Robot Joint Torque,36.1789,8.82406,-6.35593,-1.03137,-3.39778,1.69852,
No.7:Traction sensor V,1337,0,1244,1678,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.28776,105.997,-3.38793,-398.855,-15.5535,-9.22205,6.73394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2445.68,1757.51,1717.22,1919.56,Contact sensor F/M,-0.558402,-0.75836,1.68801,0.276082,-0.226534,0.419627,Robot TCP position,0.544345,0.759958,0.62133,0.384153,-1.13963,-0.576652,Robot Joint position,89.9426,-90.3577,-89.4613,-65.1378,25.359,-75.4061,Robot TCP Torque,-69.4878,-24.7618,-9.37455,3.60781,-15.6946,-3.51467,Robot Joint Torque,35.8871,8.31746,-6.3258,-1.20462,-3.51386,1.58336,
No.8:Traction sensor V,1335,0,1243,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.50515,106.004,-3.47273,-398.335,-14.2177,-8.97151,6.75374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2444.46,1757.2,1717.22,1918.64,Contact sensor F/M,-1.01379,-1.13161,1.4896,1.30609,-1.02943,-0.439208,Robot TCP position,0.544354,0.759952,0.621346,0.384162,-1.13963,-0.57668,Robot Joint position,89.9419,-90.3577,-89.4599,-65.1385,25.359,-75.4054,Robot TCP Torque,-72.6871,-25.393,-8.40575,2.91916,-15.3926,-4.87234,Robot Joint Torque,35.7412,8.67932,-6.5669,-1.17575,-3.62994,1.64094,
No.9:Traction sensor V,1334,0,1238,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.60404,106.013,-3.95988,-398.875,-14.5383,-8.53725,6.75996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2442.63,1756.9,1717.22,1918.95,Contact sensor F/M,-1.16189,-1.34409,1.18651,2.04454,-1.29517,-0.270256,Robot TCP position,0.544334,0.759985,0.621339,0.384166,-1.13962,-0.576616,Robot Joint position,89.9433,-90.3591,-89.4593,-65.1364,25.3597,-75.4088,Robot TCP Torque,-70.0575,-26.1191,-9.28066,3.66384,-15.0076,-2.99217,Robot Joint Torque,36.5436,8.67932,-6.26552,-0.742614,-3.39778,1.78488,
No.10:Traction sensor V,1334,0,1238,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.5934,106.005,-3.95561,-398.577,-14.8293,-8.11079,6.749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2441.71,1757.81,1717.53,1918.95,Contact sensor F/M,-1.21536,-0.736386,1.02561,-0.221039,-1.80198,-0.172886,Robot TCP position,0.544336,0.759967,0.621341,0.384168,-1.13963,-0.576634,Robot Joint position,89.9433,-90.3577,-89.4606,-65.1371,25.359,-75.4074,Robot TCP Torque,-70.142,-23.9483,-9.01216,3.2992,-15.8851,-4.16377,Robot Joint Torque,35.5953,10.1268,-6.29566,-1.20462,-3.68798,1.69852,
