No.1:Traction sensor V,1343,1942,1247,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.622901,-0.344017,0.987399,1.77407,-0.36042,-0.283539,1.07532e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2443.85,1755.68,1716.31,1917.72,Contact sensor F/M,-1.39725,2.09749,1.57373,-2.78226,-0.140898,0.0111551,Robot TCP position,0.58601,0.650711,0.838606,-0.234296,-1.69386,0.205796,Robot Joint position,89.9096,-90.7065,-89.1048,-15.7774,5.33575,-180.565,Robot TCP Torque,-61.3552,-60.9207,-23.9354,-1.39163,33.6335,6.14641,Robot Joint Torque,11.16,26.0344,-10.8309,2.89012,-3.12946,1.52579,
No.2:Traction sensor V,1341,1941,1251,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.404386,-0.27609,1.33344,1.53466,0.704337,-0.0541817,1.07892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2444.46,1756.29,1716.92,1918.64,Contact sensor F/M,-1.97097,2.49234,1.67328,-4.23509,-1.94507,0.701514,Robot TCP position,0.586028,0.650578,0.838698,-0.234421,-1.69389,0.205509,Robot Joint position,89.9089,-90.7051,-89.1007,-15.7754,5.32202,-180.565,Robot TCP Torque,-58.2637,-60.3486,-24.251,-1.50614,34.8898,7.81852,Robot Joint Torque,11.0871,25.8897,-10.7405,2.83237,-2.31691,1.61215,
No.3:Traction sensor V,1340,1941,1250,1686,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.27343,-0.247065,1.21379,0.946992,2.01682,0.167346,1.07883e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2444.46,1755.68,1716.92,1918.64,Contact sensor F/M,-1.9531,1.61688,1.68216,-1.90471,-1.90137,0.526752,Robot TCP position,0.585995,0.650593,0.838633,-0.23461,-1.69391,0.205581,Robot Joint position,89.9123,-90.7072,-89.1055,-15.7781,5.31376,-180.565,Robot TCP Torque,-59.8472,-60.8564,-24.2802,-1.41251,34.4595,7.59364,Robot Joint Torque,11.0141,26.0344,-10.7104,2.94787,-3.01338,1.497,
No.4:Traction sensor V,1339,1941,1250,1687,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.159069,-0.240473,1.21406,1.22809,3.02708,0.204715,1.07889e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2443.24,1755.37,1716.61,1918.03,Contact sensor F/M,-1.7709,2.34786,1.47304,-2.81843,-1.19828,0.245181,Robot TCP position,0.586043,0.650529,0.838662,-0.234601,-1.6939,0.205426,Robot Joint position,89.9082,-90.7065,-89.1042,-15.7747,5.31307,-180.564,Robot TCP Torque,-58.3771,-59.8086,-23.8261,-1.54291,34.926,7.505,Robot Joint Torque,11.3059,25.4554,-10.7104,2.83237,-2.72318,1.55458,
No.5:Traction sensor V,1339,1941,1248,1689,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.159564,-0.248024,1.05801,1.76547,3.19805,0.199084,1.07931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2444.15,1755.07,1716.31,1918.64,Contact sensor F/M,-1.40009,1.84512,1.62914,-1.53555,-0.136874,0.680646,Robot TCP position,0.586035,0.650528,0.838669,-0.234617,-1.69391,0.205466,Robot Joint position,89.9089,-90.7058,-89.1042,-15.7754,5.31307,-180.566,Robot TCP Torque,-58.1008,-59.4157,-24.1942,-1.45655,36.0249,7.08932,Robot Joint Torque,10.3577,25.6002,-10.6501,2.80349,-2.69416,1.52579,
No.6:Traction sensor V,1340,1943,1247,1690,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.261021,-0.362498,0.996695,2.4428,3.32617,-0.433833,1.07899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2445.07,1754.76,1716.61,1918.03,Contact sensor F/M,-1.75856,1.47736,1.78833,-0.463709,-1.15449,0.0766062,Robot TCP position,0.586018,0.65056,0.83868,-0.234558,-1.69391,0.205481,Robot Joint position,89.9102,-90.7065,-89.1021,-15.7767,5.31444,-180.565,Robot TCP Torque,-59.3762,-60.6593,-24.1439,-1.5793,35.651,7.6421,Robot Joint Torque,11.3059,25.6002,-10.8008,2.80349,-2.63613,1.497,
No.7:Traction sensor V,1340,1942,1248,1691,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.268485,-0.31799,1.09567,2.52445,3.00307,-0.436425,1.07877e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2445.07,1755.68,1716.92,1918.03,Contact sensor F/M,-1.80982,1.93212,1.78172,-2.44531,-1.65086,0.144182,Robot TCP position,0.586035,0.650541,0.838677,-0.23459,-1.69391,0.205436,Robot Joint position,89.9089,-90.7072,-89.1021,-15.7747,5.31307,-180.565,Robot TCP Torque,-60.4955,-61.4154,-23.9829,-1.64185,36.9373,7.57792,Robot Joint Torque,10.7953,25.3107,-10.8611,2.94787,-2.54907,1.497,
No.8:Traction sensor V,1340,1942,1251,1691,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.270969,-0.318193,1.36494,2.52155,2.9871,-0.229603,1.079e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2444.46,1755.68,1716.31,1918.95,Contact sensor F/M,-1.55906,2.25221,1.67506,-3.04118,-0.421274,0.97096,Robot TCP position,0.586019,0.650552,0.838661,-0.234623,-1.69391,0.205515,Robot Joint position,89.9102,-90.7065,-89.1042,-15.7761,5.31307,-180.567,Robot TCP Torque,-61.4665,-61.3254,-24.1899,-1.58832,36.6548,7.54838,Robot Joint Torque,10.6494,25.2383,-10.8309,2.86124,-2.57809,1.497,
No.9:Traction sensor V,1339,1941,1254,1689,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.168174,-0.254282,1.60494,1.75271,2.86713,-0.0231075,1.07875e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2445.07,1756.29,1716.92,1918.03,Contact sensor F/M,-1.49752,2.19213,1.77599,-3.69945,-1.10792,0.235461,Robot TCP position,0.586033,0.650545,0.838654,-0.234628,-1.6939,0.205563,Robot Joint position,89.9089,-90.7051,-89.1055,-15.7774,5.31582,-180.567,Robot TCP Torque,-59.9419,-60.5454,-24.0906,-1.60337,36.4327,7.35488,Robot Joint Torque,11.233,25.5278,-10.8309,2.86124,-2.63613,1.52579,
No.10:Traction sensor V,1340,1942,1253,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.289353,-0.319327,1.50742,1.70126,1.45285,-0.23662,1.07876e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2444.46,1755.98,1716.61,1918.03,Contact sensor F/M,-1.45731,2.45575,1.67267,-3.78454,-0.644883,0.307696,Robot TCP position,0.586034,0.650548,0.838654,-0.234598,-1.69391,0.205465,Robot Joint position,89.9089,-90.7072,-89.1042,-15.774,5.31376,-180.565,Robot TCP Torque,-59.2153,-60.2711,-24.3965,-1.42922,34.0887,7.73971,Robot Joint Torque,10.8682,25.7449,-10.7707,2.83237,-2.60711,1.52579,
No.11:Traction sensor V,1341,1942,1253,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.411058,-0.337744,1.52991,2.01093,0.666631,-0.260856,1.07557e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.06,2444.76,1755.37,1716.92,1918.33,Contact sensor F/M,-2.12761,2.03149,1.73239,-2.2247,-2.20984,0.360031,Robot TCP position,0.586011,0.650546,0.838676,-0.23455,-1.69391,0.205471,Robot Joint position,89.9109,-90.7051,-89.1042,-15.7754,5.31376,-180.565,Robot TCP Torque,-59.0234,-60.7944,-24.1416,-1.60195,36.9898,7.2217,Robot Joint Torque,10.8682,25.7449,-10.7707,2.89012,-2.60711,1.52579,
