No.1:Traction sensor V,1344,1936,1256,1693,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.63752,-0.0296855,2.32211,0.554784,-1.34012,0.723047,3.809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2455.44,1756.59,1718.14,1918.03,Contact sensor F/M,-2.16647,-0.608981,2.82677,2.57169,-4.20276,-1.17068,Robot TCP position,-0.021074,0.927628,0.932462,2.25506,-1.12961,0.748743,Robot Joint position,89.9776,-90.0638,-89.9133,-135.077,-114.957,29.7436,Robot TCP Torque,17.4334,-14.2391,3.57541,-0.0880212,-3.10856,3.56462,Robot Joint Torque,-14.0047,14.7325,6.28382,4.03411,2.80015,0.345461,
No.2:Traction sensor V,1345,1939,1265,1695,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.745527,-0.20393,3.18043,1.68659,-1.0256,0.0831241,3.81326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2454.53,1757.2,1717.83,1918.64,Contact sensor F/M,-1.94969,-0.50601,2.66856,1.56322,-3.43274,-0.651289,Robot TCP position,-0.0211664,0.927638,0.932404,2.25511,-1.12947,0.748981,Robot Joint position,89.979,-90.0659,-89.9126,-135.079,-114.967,29.7436,Robot TCP Torque,20.1503,-14.0298,3.66097,0.0577936,-2.00765,2.56694,Robot Joint Torque,-15.9012,14.2983,6.22354,4.46725,3.23545,0.287884,
No.3:Traction sensor V,1346,1941,1263,1694,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.86358,-0.318662,2.99788,1.84286,-1.92914,0.0750955,3.81425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2455.75,1758.12,1717.83,1918.33,Contact sensor F/M,-1.81761,0.58028,2.86064,-1.51372,-3.21073,-0.647542,Robot TCP position,-0.0211988,0.927567,0.932451,2.25521,-1.12949,0.749042,Robot Joint position,89.979,-90.0618,-89.9139,-135.077,-114.972,29.7436,Robot TCP Torque,15.7626,-12.8714,4.37547,-0.109041,-1.33767,2.23979,Robot Joint Torque,-11.8894,14.6601,6.07284,4.4095,2.33584,0.633346,
No.4:Traction sensor V,1346,1940,1258,1694,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.864399,-0.265632,2.5393,1.66219,-2.17315,0.289755,3.8141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2456.67,1758.12,1717.83,1919.25,Contact sensor F/M,-1.80037,-0.0383604,3.01793,-0.414883,-3.16722,-0.0643347,Robot TCP position,-0.0212165,0.927582,0.932419,2.25519,-1.12949,0.749065,Robot Joint position,89.9804,-90.0625,-89.9153,-135.077,-114.971,29.7416,Robot TCP Torque,16.3661,-13.2711,3.44314,0.434467,-0.994303,2.79112,Robot Joint Torque,-12.3271,14.5878,6.22354,4.14962,2.36486,1.0076,
No.5:Traction sensor V,1346,1939,1261,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.878713,-0.225398,2.81943,1.74545,-2.78973,0.283054,3.81335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2456.67,1757.2,1716.92,1918.64,Contact sensor F/M,-1.02999,-0.318401,3.01976,1.23523,-0.616389,-0.449964,Robot TCP position,-0.0211874,0.927596,0.932398,2.25512,-1.12956,0.749095,Robot Joint position,89.9783,-90.0632,-89.9153,-135.079,-114.972,29.7388,Robot TCP Torque,15.6321,-13.8942,3.43755,0.228469,-0.635033,2.38944,Robot Joint Torque,-12.473,14.5154,6.28382,3.97636,2.4229,1.03638,
No.6:Traction sensor V,1345,1937,1262,1695,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.785235,-0.121953,2.89659,1.3473,-3.23631,0.495835,3.81881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2458.8,1756.9,1716.92,1918.95,Contact sensor F/M,-1.0399,-0.361601,3.37891,1.74915,-0.619789,-0.210683,Robot TCP position,-0.0211989,0.927591,0.93242,2.25516,-1.12952,0.749078,Robot Joint position,89.979,-90.0632,-89.9139,-135.079,-114.972,29.7409,Robot TCP Torque,16.8488,-12.8063,3.58427,0.243567,-1.28752,2.95734,Robot Joint Torque,-12.473,14.3706,6.34409,4.17849,2.45192,0.950018,
No.7:Traction sensor V,1345,1936,1264,1694,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.780988,-0.0615491,3.063,0.861155,-3.22912,0.696074,3.8142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2458.8,1757.2,1717.53,1919.25,Contact sensor F/M,-1.45523,-0.170259,3.37872,1.04058,-2.14647,-0.010844,Robot TCP position,-0.0212303,0.927551,0.932477,2.25525,-1.12951,0.749081,Robot Joint position,89.9804,-90.0611,-89.9126,-135.078,-114.973,29.7416,Robot TCP Torque,16.212,-13.9284,4.25764,-0.416268,-1.14735,2.34176,Robot Joint Torque,-12.9106,14.8772,6.25367,4.12074,2.39388,1.03638,
No.8:Traction sensor V,1345,1935,1261,1694,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.776717,-0.00622941,2.78462,0.688763,-3.14738,0.714597,3.81881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2459.41,1757.2,1717.83,1918.64,Contact sensor F/M,-1.81923,-0.178827,3.48294,1.07908,-3.18075,-0.544978,Robot TCP position,-0.0212006,0.927577,0.932461,2.2552,-1.12953,0.749032,Robot Joint position,89.9797,-90.0625,-89.9126,-135.078,-114.97,29.7416,Robot TCP Torque,16.0442,-13.5081,3.44366,0.387608,-0.883078,2.56053,Robot Joint Torque,-11.6706,14.7325,6.37423,4.12074,2.4229,1.09396,
No.9:Traction sensor V,1347,1935,1264,1693,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.987713,-0.0124001,3.0662,0.394342,-4.04153,0.448839,3.81362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2458.5,1757.81,1717.53,1919.86,Contact sensor F/M,-1.60238,-0.0754758,3.32458,0.0702552,-2.40948,0.448854,Robot TCP position,-0.0212746,0.927563,0.932468,2.25529,-1.1295,0.749103,Robot Joint position,89.9832,-90.0625,-89.9126,-135.076,-114.973,29.7402,Robot TCP Torque,17.5768,-13.88,3.85492,-0.00393764,-1.37195,2.87888,Robot Joint Torque,-12.1812,14.6601,6.28382,4.26512,2.4229,0.834865,
No.10:Traction sensor V,1348,1937,1265,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-1.08738,-0.120853,3.17309,0.789606,-3.89535,0.0203015,3.78809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2456.67,1757.51,1718.14,1918.64,Contact sensor F/M,-2.16953,-0.14693,3.0235,0.586884,-4.20981,-0.610851,Robot TCP position,-0.0212348,0.927565,0.932462,2.25525,-1.12952,0.749098,Robot Joint position,89.9804,-90.0625,-89.9126,-135.077,-114.974,29.7409,Robot TCP Torque,16.6805,-13.6056,3.49075,0.26556,-1.1145,2.71034,Robot Joint Torque,-13.1294,14.8049,6.13312,4.09187,2.50996,1.0076,
