No.1:Traction sensor V,1334,1942,1232,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.143249,0.401427,-0.983758,-1.44164,1.37057,-0.468556,2.01403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2437.74,1756.9,1716.92,1918.33,Contact sensor F/M,-0.0790777,0.843652,0.349632,-1.8826,0.95351,-0.118831,Robot TCP position,-0.0239895,0.783217,0.396745,0.8542,-0.496836,2.76259,Robot Joint position,89.9873,-89.9945,-89.9387,-75.0189,114.939,104.908,Robot TCP Torque,-18.9832,12.0771,22.5474,-8.46792,-7.95132,1.31693,Robot Joint Torque,15.3177,6.37898,13.2214,0.00410767,1.69455,0.777288,
No.2:Traction sensor V,1336,1942,1232,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.350461,0.39393,-0.968138,-1.42929,0.820395,-0.706709,2.00286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2438.66,1757.2,1717.53,1918.33,Contact sensor F/M,-0.191907,1.19894,0.500486,-2.86156,-0.0390821,-0.0721618,Robot TCP position,-0.0240632,0.783214,0.396783,0.854497,-0.49678,2.7625,Robot Joint position,89.9866,-89.9952,-89.938,-75.0189,114.951,104.908,Robot TCP Torque,-18.7005,12.9034,22.8871,-9.2383,-8.63518,1.0546,Robot Joint Torque,15.6094,5.51052,13.2214,-0.0536433,2.24592,1.03638,
No.3:Traction sensor V,1338,1942,1237,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.574352,0.370133,-0.481414,-0.854956,-0.092988,-0.734047,2.01641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2439.27,1757.51,1717.53,1919.56,Contact sensor F/M,-0.500382,1.24429,0.601729,-3.3289,-0.577457,0.835879,Robot TCP position,-0.0240632,0.78322,0.396757,0.854492,-0.496746,2.7625,Robot Joint position,89.9866,-89.9966,-89.9387,-75.0182,114.951,104.908,Robot TCP Torque,-20.7302,10.6337,21.6562,-7.22083,-9.72764,-0.589833,Robot Joint Torque,15.1718,5.72764,13.3118,0.610493,1.92671,1.38184,
No.4:Traction sensor V,1338,1942,1236,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.571404,0.377826,-0.588258,-1.12511,-0.044655,-0.313192,2.01131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2438.05,1756.59,1717.83,1918.33,Contact sensor F/M,-0.689421,0.308873,0.409734,-0.503801,-1.301,-0.334773,Robot TCP position,-0.0240912,0.783194,0.396803,0.854547,-0.496789,2.76253,Robot Joint position,89.988,-89.9931,-89.9387,-75.0195,114.953,104.908,Robot TCP Torque,-19.4392,12.83,22.5581,-8.7101,-9.4674,0.47503,Robot Joint Torque,15.5365,5.22103,13.3419,0.235112,1.83965,1.18033,
No.5:Traction sensor V,1339,1942,1235,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.678856,0.374462,-0.680495,-1.39053,-0.706477,-0.54187,2.01165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2435.91,1756.29,1717.22,1918.95,Contact sensor F/M,-0.567862,-0.204767,0.0555241,0.730375,-0.296817,0.0559894,Robot TCP position,-0.0240771,0.783204,0.39677,0.85455,-0.496751,2.76252,Robot Joint position,89.9866,-89.9952,-89.9393,-75.0189,114.953,104.906,Robot TCP Torque,-18.8075,13.2044,22.8546,-9.13196,-9.17815,0.759567,Robot Joint Torque,15.3906,5.87238,13.2816,0.466115,2.10082,1.09396,
No.6:Traction sensor V,1338,1944,1239,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.57379,0.273302,-0.319952,-1.01052,-0.0326317,-0.525433,2.01737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2435,1756.9,1717.83,1918.95,Contact sensor F/M,-1.00681,0.965614,-0.106012,-2.10667,-1.8824,0.218003,Robot TCP position,-0.024082,0.783193,0.396827,0.854522,-0.496846,2.76253,Robot Joint position,89.988,-89.9917,-89.938,-75.0195,114.951,104.908,Robot TCP Torque,-18.8971,12.5633,22.8545,-8.9411,-9.2932,0.601325,Robot Joint Torque,15.3177,5.72764,13.1008,-0.371274,1.95573,1.06517,
No.7:Traction sensor V,1338,1946,1234,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.592576,0.155152,-0.770826,-0.570373,-0.814495,-0.511779,2.00286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2436.22,1756.59,1717.83,1918.64,Contact sensor F/M,-1.16419,0.761013,0.101745,-1.3273,-2.14925,-0.0771787,Robot TCP position,-0.0240725,0.783184,0.396797,0.85451,-0.496791,2.76254,Robot Joint position,89.9873,-89.9924,-89.9393,-75.0202,114.951,104.906,Robot TCP Torque,-18.9194,13.3402,22.448,-8.9209,-9.12855,0.602574,Robot Joint Torque,15.4635,5.22103,13.2515,0.263987,2.10082,1.09396,
No.8:Traction sensor V,1339,1946,1238,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.717372,0.136221,-0.39485,-0.269289,-1.83256,-0.317996,2.01715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2437.13,1757.2,1717.22,1918.64,Contact sensor F/M,-0.751034,1.03071,0.247685,-2.60741,-0.630268,0.0445545,Robot TCP position,-0.0240821,0.783216,0.396839,0.854535,-0.496895,2.76256,Robot Joint position,89.988,-89.9931,-89.9359,-75.0189,114.951,104.906,Robot TCP Torque,-19.3315,12.4039,22.6105,-8.57616,-9.21467,0.475664,Robot Joint Torque,15.1718,5.65526,13.3118,0.321738,1.92671,1.09396,
No.9:Traction sensor V,1337,1946,1246,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.532964,0.12136,0.333871,0.294773,-1.89119,-0.280205,2.00297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2438.66,1757.2,1717.83,1917.72,Contact sensor F/M,0.231571,0.893476,0.501829,-2.31496,0.310051,-0.553958,Robot TCP position,-0.0240771,0.783194,0.3968,0.854558,-0.496778,2.76254,Robot Joint position,89.9866,-89.9938,-89.938,-75.0209,114.953,104.905,Robot TCP Torque,-19.2369,13.0962,23.3189,-9.30705,-9.37723,0.858494,Robot Joint Torque,15.2447,5.87238,13.4625,0.321738,2.15886,1.09396,
No.10:Traction sensor V,1335,1945,1242,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.320874,0.184488,-0.0420042,0.0639518,-1.38773,-0.0575984,2.00302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2438.35,1756.29,1717.53,1918.95,Contact sensor F/M,-0.481849,0.112204,0.462117,0.232845,-0.532945,0.140371,Robot TCP position,-0.0240492,0.783193,0.396794,0.854479,-0.496797,2.76252,Robot Joint position,89.9859,-89.9931,-89.9387,-75.0202,114.951,104.907,Robot TCP Torque,-19.2279,12.8592,21.9326,-8.50247,-9.28188,0.421856,Robot Joint Torque,15.2447,6.01712,13.3721,0.263987,2.10082,1.15154,
No.11:Traction sensor V,1334,1945,1232,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.198744,0.20238,-0.965485,-0.211258,-0.595237,-0.0309721,2.00913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2439.27,1756.29,1716.92,1918.03,Contact sensor F/M,-0.240882,0.590704,0.610202,-0.613469,0.682544,-0.418141,Robot TCP position,-0.0240724,0.783195,0.396796,0.854536,-0.496796,2.7625,Robot Joint position,89.9866,-89.9931,-89.9393,-75.0189,114.953,104.908,Robot TCP Torque,-20.3361,11.5242,22.0952,-8.04803,-10.0568,-0.0402562,Robot Joint Torque,15.4635,5.29341,13.1912,0.494991,1.60749,1.15154,
No.12:Traction sensor V,1335,1945,1233,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.278931,0.206258,-0.845199,0.0288093,0.323837,-0.884366,2.0113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2437.13,1756.9,1717.53,1918.03,Contact sensor F/M,-0.486193,0.672944,0.251352,-1.56964,-0.557806,-0.466436,Robot TCP position,-0.0240725,0.78322,0.396801,0.854541,-0.496794,2.76254,Robot Joint position,89.9866,-89.9959,-89.9359,-75.0202,114.953,104.906,Robot TCP Torque,-19.5253,12.0983,22.7051,-8.66121,-9.97364,0.316266,Robot Joint Torque,15.4635,5.65526,13.1611,0.639368,1.54945,1.18033,
No.13:Traction sensor V,1335,1944,1236,1685,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.264392,0.264004,-0.560738,0.0747985,1.09488,-1.09826,2.01641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2435.3,1757.51,1718.14,1918.95,Contact sensor F/M,-1.36779,1.21037,-0.0575757,-3.31578,-2.91756,0.20049,Robot TCP position,-0.0240863,0.783185,0.396805,0.854584,-0.496758,2.7625,Robot Joint position,89.9866,-89.9931,-89.9387,-75.0209,114.955,104.907,Robot TCP Torque,-19.0196,12.6088,22.193,-8.55616,-9.76434,0.287838,Robot Joint Torque,15.4635,5.58289,13.1912,0.379489,1.31729,1.09396,
No.14:Traction sensor V,1336,1943,1229,1685,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.363788,0.314633,-1.18847,-0.104795,0.723038,-1.31649,2.01679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2434.69,1756.29,1716.61,1918.95,Contact sensor F/M,-0.315367,0.113096,-0.153033,0.126923,0.930849,0.169038,Robot TCP position,-0.0241005,0.783198,0.396836,0.8546,-0.496853,2.76256,Robot Joint position,89.988,-89.9924,-89.9373,-75.0195,114.954,104.905,Robot TCP Torque,-19.13,12.3621,23.2656,-9.10019,-9.84157,0.633038,Robot Joint Torque,15.3177,5.36578,13.0104,0.523866,1.43337,1.09396,
No.15:Traction sensor V,1338,1942,1231,1685,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.581701,0.35433,-0.99667,-0.283839,-0.399927,-1.35213,2.01685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2435.61,1757.51,1718.14,1918.33,Contact sensor F/M,-1.06348,1.37248,-0.00858779,-3.59411,-2.38414,-0.191964,Robot TCP position,-0.0240912,0.783204,0.396846,0.854569,-0.496901,2.76255,Robot Joint position,89.988,-89.9917,-89.9373,-75.0182,114.953,104.906,Robot TCP Torque,-19.6674,12.3719,22.746,-8.90793,-9.99575,0.430965,Robot Joint Torque,15.6824,5.80001,13.1611,0.552742,1.37533,1.12275,
No.16:Traction sensor V,1337,1940,1233,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.477178,0.474405,-0.859396,-1.22098,-0.43234,-0.707032,1.99303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2437.74,1757.2,1717.53,1918.95,Contact sensor F/M,-0.489401,0.879763,0.350436,-2.31954,-0.562142,0.285342,Robot TCP position,-0.0240818,0.783191,0.396819,0.854554,-0.496829,2.76256,Robot Joint position,89.9873,-89.9924,-89.938,-75.0202,114.953,104.905,Robot TCP Torque,-20.008,13.4252,22.3079,-8.7161,-10.0019,0.335566,Robot Joint Torque,14.88,5.87238,13.1912,-0.0247678,1.37533,1.12275,
No.17:Traction sensor V,1337,1941,1234,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.483909,0.413798,-0.752115,-0.762023,-0.528862,-0.718289,1.99303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2438.66,1756.9,1717.83,1918.95,Contact sensor F/M,-0.702611,0.826345,0.506741,-1.79713,-1.32676,0.245559,Robot TCP position,-0.0240677,0.783223,0.39678,0.85454,-0.496757,2.76248,Robot Joint position,89.9859,-89.9966,-89.9373,-75.0189,114.953,104.908,Robot TCP Torque,-19.0777,12.1064,22.6367,-8.82294,-9.62724,0.521034,Robot Joint Torque,15.5365,5.14866,13.1611,0.206236,1.49141,1.12275,
No.18:Traction sensor V,1337,1942,1235,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.480288,0.371662,-0.68317,-1.11919,-0.468451,-0.512207,2.00302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2438.96,1757.2,1717.22,1918.33,Contact sensor F/M,0.63467,1.21897,0.547884,-2.90395,1.81159,0.0627276,Robot TCP position,-0.0240817,0.783195,0.396774,0.854561,-0.496714,2.76252,Robot Joint position,89.9866,-89.9952,-89.9387,-75.0209,114.954,104.906,Robot TCP Torque,-20.3712,12.2309,21.6402,-7.9362,-9.76838,-0.0506303,Robot Joint Torque,15.3177,5.72764,13.1611,0.206236,1.49141,1.12275,
No.19:Traction sensor V,1335,1942,1243,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.275295,0.373661,0.0404964,-0.880707,0.265248,-0.493633,2.00286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2439.58,1756.9,1716.92,1918.95,Contact sensor F/M,0.706076,0.39832,0.656228,-1.07058,2.34871,0.383313,Robot TCP position,-0.0240959,0.783195,0.396824,0.854568,-0.496815,2.76251,Robot Joint position,89.988,-89.9924,-89.938,-75.0195,114.953,104.908,Robot TCP Torque,-18.8748,13.061,23.2044,-9.44335,-9.71334,0.703857,Robot Joint Torque,15.3177,5.36578,13.2214,0.379489,1.54945,1.06517,
No.20:Traction sensor V,1334,1942,1240,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.166719,0.379804,-0.237886,-0.885005,0.699015,-0.475109,1.99302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2436.52,1756.29,1716.61,1918.95,Contact sensor F/M,-0.0155909,0.279714,0.151146,-0.131476,1.46561,0.256185,Robot TCP position,-0.0241005,0.783199,0.396777,0.854573,-0.496719,2.76253,Robot Joint position,89.988,-89.9952,-89.9387,-75.0202,114.954,104.907,Robot TCP Torque,-19.3739,13.2357,22.1575,-8.50492,-9.53431,0.390087,Robot Joint Torque,15.1718,5.65526,13.2816,0.494991,1.63651,1.09396,
No.21:Traction sensor V,1333,1941,1242,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0550487,0.444679,-0.0748011,-1.38735,1.11369,-0.472821,2.01734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2434.69,1757.2,1717.53,1918.95,Contact sensor F/M,-0.800412,1.17611,-0.161255,-2.89277,-1.12815,0.292736,Robot TCP position,-0.0240811,0.783191,0.396797,0.854625,-0.49676,2.76248,Robot Joint position,89.9852,-89.9938,-89.9393,-75.0195,114.957,104.906,Robot TCP Torque,-19.2367,13.3593,22.7645,-9.01976,-9.9465,0.50039,Robot Joint Torque,15.6094,5.43815,13.2515,0.321738,1.49141,1.20911,
No.22:Traction sensor V,1332,1942,1236,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0492217,0.391465,-0.613209,-0.901709,1.55038,-0.441279,2.00877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2435,1757.2,1717.83,1918.64,Contact sensor F/M,-0.848205,1.01772,-0.108258,-2.59766,-1.60636,0.00997564,Robot TCP position,-0.0241051,0.783198,0.396831,0.854612,-0.496841,2.76254,Robot Joint position,89.988,-89.9924,-89.938,-75.0189,114.955,104.906,Robot TCP Torque,-19.3656,12.9601,22.5936,-8.9922,-9.63581,0.535914,Robot Joint Torque,15.5365,5.07629,13.0405,0.11961,1.49141,1.15154,
No.23:Traction sensor V,1332,1941,1239,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0505206,0.444175,-0.339951,-1.11778,1.51285,-0.661895,2.01734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2437.44,1756.9,1717.53,1918.64,Contact sensor F/M,-0.942509,0.353948,0.306161,-1.00592,-1.35334,-0.128844,Robot TCP position,-0.0240957,0.783205,0.396831,0.854613,-0.496858,2.76256,Robot Joint position,89.9873,-89.9931,-89.9373,-75.0189,114.955,104.904,Robot TCP Torque,-18.955,14.2027,22.7085,-9.32731,-9.60642,0.741311,Robot Joint Torque,15.1718,4.7868,13.0707,-0.400149,1.78161,1.18033,
No.24:Traction sensor V,1333,1940,1245,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0630904,0.487768,0.210462,-1.02654,1.04359,-0.0503921,2.00066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2437.44,1756.59,1717.22,1918.64,Contact sensor F/M,0.492095,0.647294,0.299759,-1.13216,1.56252,0.161774,Robot TCP position,-0.0240724,0.783199,0.396799,0.854539,-0.496813,2.7625,Robot Joint position,89.9866,-89.9931,-89.9393,-75.0182,114.953,104.908,Robot TCP Torque,-19.5436,13.0065,21.1054,-8.17687,-9.32249,0.251292,Robot Joint Torque,14.953,5.58289,13.5227,0.350614,1.40435,1.12275,
No.25:Traction sensor V,1333,1941,1239,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0645357,0.438258,-0.35001,-1.05395,0.922077,0.187949,2.00877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2438.05,1757.51,1717.22,1918.64,Contact sensor F/M,-0.590187,0.930057,0.399648,-2.81461,-0.343157,0.0439547,Robot TCP position,-0.0240584,0.783206,0.396791,0.854513,-0.49679,2.76251,Robot Joint position,89.9859,-89.9945,-89.938,-75.0195,114.952,104.907,Robot TCP Torque,-19.4767,13.2385,22.9642,-9.13649,-9.78161,0.600681,Robot Joint Torque,15.6094,5.22103,13.2515,0.350614,1.78161,1.12275,
No.26:Traction sensor V,1335,1939,1241,1683,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.281327,0.533807,-0.161368,-1.45233,-0.264265,0.553619,2.00294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2437.74,1756.59,1716.92,1918.03,Contact sensor F/M,0.0874442,0.331141,0.354107,-0.586806,1.25246,-0.435843,Robot TCP position,-0.0241003,0.783187,0.396856,0.854623,-0.496853,2.76251,Robot Joint position,89.9873,-89.9911,-89.9373,-75.0202,114.955,104.907,Robot TCP Torque,-19.9999,12.026,22.1036,-8.1357,-10.0046,0.0167987,Robot Joint Torque,15.2447,4.93155,13.1611,-0.198021,1.75259,1.15154,
No.27:Traction sensor V,1336,1938,1240,1682,2076,1702,0,0,0,0,0,0,Traction sensor F/M,-0.388987,0.587762,-0.266968,-1.90379,-0.905811,1.16739,2.01677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2437.13,1755.98,1717.83,1918.95,Contact sensor F/M,-0.993913,-0.108658,0.263172,1.0096,-1.83234,0.0124109,Robot TCP position,-0.0240817,0.783201,0.3968,0.854575,-0.496799,2.76252,Robot Joint position,89.9866,-89.9938,-89.9387,-75.0189,114.954,104.906,Robot TCP Torque,-19.5896,12.7385,23.2095,-9.24556,-10.0601,0.646509,Robot Joint Torque,15.5365,5.65526,13.4022,-0.0247678,1.52043,1.09396,
No.28:Traction sensor V,1335,1939,1237,1681,2074,1700,0,0,0,0,0,0,Traction sensor F/M,-0.266585,0.551265,-0.547536,-2.00778,0.105229,0.764493,2.00895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2436.22,1757.2,1718.14,1918.64,Contact sensor F/M,-1.20403,0.700338,0.100108,-2.00781,-2.61857,-0.113428,Robot TCP position,-0.0240866,0.783214,0.396833,0.854572,-0.49685,2.76253,Robot Joint position,89.9873,-89.9938,-89.9359,-75.0195,114.953,104.906,Robot TCP Torque,-19.1844,12.1058,22.6882,-8.86228,-9.73688,0.510793,Robot Joint Torque,15.3906,6.08949,12.92,0.697119,1.54945,1.12275,
No.29:Traction sensor V,1335,1939,1231,1681,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.261617,0.551671,-1.08608,-2.00198,0.137188,0.350849,2.01129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2435.3,1755.68,1718.14,1918.95,Contact sensor F/M,-1.50414,-0.331172,-0.0379127,1.77825,-3.13176,-0.117611,Robot TCP position,-0.0240954,0.783203,0.396797,0.854618,-0.496764,2.76249,Robot Joint position,89.9866,-89.9945,-89.9387,-75.0189,114.956,104.908,Robot TCP Torque,-19.8656,11.7619,22.4477,-8.40503,-9.98427,0.188167,Robot Joint Torque,15.6094,5.87238,13.1611,0.292863,1.46239,1.12275,
No.30:Traction sensor V,1333,1941,1237,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0496756,0.453623,-0.544529,-1.64763,1.19262,-0.0455301,2.00897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2436.52,1757.2,1717.83,1918.33,Contact sensor F/M,-1.00798,1.01854,0.147748,-2.57172,-1.87945,-0.246127,Robot TCP position,-0.0241051,0.783216,0.396814,0.854604,-0.496814,2.76251,Robot Joint position,89.988,-89.9945,-89.9373,-75.0182,114.955,104.908,Robot TCP Torque,-19.3073,11.8391,23.2622,-8.94938,-9.73631,0.554208,Robot Joint Torque,15.8283,5.36578,12.9803,0.610493,2.04278,1.12275,
