No.1:Traction sensor V,1336,1936,1256,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.289139,0.207914,1.86059,-0.324424,0.413483,-0.512491,3.93626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2458.8,1755.07,1716.92,1919.25,Contact sensor F/M,-1.1973,0.631541,4.0403,0.908862,-1.67662,-0.00473827,Robot TCP position,-0.0874485,0.721447,1.0762,-2.77998,1.11406,-0.650114,Robot Joint position,89.9618,-90.1915,-89.6969,-95.6592,-125.626,44.7573,Robot TCP Torque,-68.7522,-37.9073,-16.3206,-7.70879,34.2353,-9.19609,Robot Joint Torque,44.4212,15.6756,-6.57001,2.46669,3.71596,-0.460615,
No.2:Traction sensor V,1336,1937,1257,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.285895,0.156134,1.95628,-0.133885,0.684893,-0.720716,3.93605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2459.41,1757.2,1716.92,1919.56,Contact sensor F/M,-1.35462,1.75159,4.12535,-3.83658,-1.9715,0.411071,Robot TCP position,-0.0873644,0.721451,1.07623,-2.78007,1.11419,-0.649871,Robot Joint position,89.9605,-90.1909,-89.6983,-95.6592,-125.615,44.7559,Robot TCP Torque,-68.8185,-36.806,-16.1351,-7.32894,30.5933,-8.58936,Robot Joint Torque,44.1295,16.0375,-7.08237,2.52444,2.23595,-0.460615,
No.3:Traction sensor V,1337,1937,1255,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.39144,0.151554,1.78106,-0.117244,0.289371,-0.731196,3.96857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2459.11,1756.9,1717.83,1918.95,Contact sensor F/M,-1.818,1.52875,4.08073,-3.01461,-3.97556,-0.191566,Robot TCP position,-0.0872848,0.721453,1.07629,-2.78019,1.11426,-0.649602,Robot Joint position,89.9598,-90.1909,-89.6976,-95.6592,-125.603,44.7566,Robot TCP Torque,-70.2661,-35.9308,-15.9558,-7.49977,31.4783,-8.82514,Robot Joint Torque,43.6918,15.748,-6.78098,2.63994,2.81635,-0.489403,
No.4:Traction sensor V,1338,1938,1252,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.503169,0.0877254,1.52437,0.39208,-0.110689,-0.520227,3.96821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2456.05,1755.68,1717.83,1919.25,Contact sensor F/M,-1.95302,0.543747,3.5829,0.251874,-4.21219,-0.173771,Robot TCP position,-0.0873188,0.72147,1.07628,-2.7802,1.11416,-0.64962,Robot Joint position,89.9618,-90.1936,-89.6962,-95.6564,-125.605,44.7587,Robot TCP Torque,-67.5508,-35.0483,-16.347,-6.73926,30.2954,-8.10444,Robot Joint Torque,44.4942,14.8795,-6.99196,2.61106,2.52615,-0.489403,
No.5:Traction sensor V,1338,1937,1250,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.501877,0.135292,1.3592,0.754174,0.128917,-0.300512,3.93605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2455.44,1757.2,1718.14,1918.95,Contact sensor F/M,-2.16553,1.55816,3.46809,-3.51898,-5.00466,-0.260531,Robot TCP position,-0.0873021,0.721459,1.07627,-2.78026,1.11417,-0.64963,Robot Joint position,89.9611,-90.1909,-89.6996,-95.6585,-125.603,44.7594,Robot TCP Torque,-68.6992,-37.6281,-16.4533,-7.59,30.8071,-8.79215,Robot Joint Torque,44.2753,15.6756,-6.63029,2.43781,2.46811,-0.518192,
No.6:Traction sensor V,1338,1936,1257,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.508006,0.182309,1.9999,0.818969,0.0479975,-0.100217,3.93613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2456.36,1757.2,1717.22,1919.25,Contact sensor F/M,-1.53747,1.27015,3.61932,-3.03703,-2.70162,0.0271556,Robot TCP position,-0.0872848,0.721434,1.0763,-2.78022,1.1142,-0.649605,Robot Joint position,89.9598,-90.1895,-89.6983,-95.6592,-125.603,44.7594,Robot TCP Torque,-68.399,-37.8777,-17.556,-7.39543,30.9638,-8.66792,Robot Joint Torque,44.3483,15.9651,-6.99196,2.58219,2.46811,-0.431827,
No.7:Traction sensor V,1338,1936,1262,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.512337,0.182275,2.44577,0.527036,-0.248898,-0.32485,3.96578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2457.28,1756.59,1718.14,1919.56,Contact sensor F/M,-1.70263,1.16367,3.77825,-1.99642,-4.1732,0.216111,Robot TCP position,-0.0873107,0.721416,1.07631,-2.7802,1.11418,-0.649578,Robot Joint position,89.9618,-90.1888,-89.6983,-95.6585,-125.603,44.758,Robot TCP Torque,-68.7776,-34.8185,-16.1829,-6.57007,30.6816,-8.0902,Robot Joint Torque,43.4,16.0375,-6.57001,2.78432,2.41007,-0.489403,
No.8:Traction sensor V,1338,1936,1256,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.508065,0.183356,1.90629,0.825945,0.0626139,0.11304,3.93605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2458.5,1755.98,1717.53,1919.25,Contact sensor F/M,-1.60475,0.920216,3.98563,-0.774977,-3.19566,-0.0328339,Robot TCP position,-0.0872934,0.721459,1.07629,-2.78021,1.11423,-0.649604,Robot Joint position,89.9605,-90.1915,-89.6976,-95.6585,-125.603,44.7573,Robot TCP Torque,-70.0713,-35.9713,-15.1974,-7.36121,30.6624,-8.61596,Robot Joint Torque,43.1812,15.169,-6.60015,2.55331,2.61321,-0.518192,
No.9:Traction sensor V,1338,1936,1262,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.514044,0.1741,2.46674,1.08376,-0.0239641,-0.315859,3.95398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2458.19,1756.29,1716.61,1919.56,Contact sensor F/M,-0.979454,0.988919,3.92868,-1.33856,-0.909335,0.321665,Robot TCP position,-0.0872974,0.721416,1.07633,-2.78011,1.11425,-0.649551,Robot Joint position,89.9605,-90.1902,-89.6955,-95.6571,-125.604,44.7559,Robot TCP Torque,-68.5251,-37.5589,-16.7115,-7.41392,30.7561,-8.73028,Robot Joint Torque,44.9318,15.8927,-6.90154,2.58219,2.41007,-0.604557,
No.10:Traction sensor V,1337,1936,1258,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.401189,0.186467,2.08729,0.800288,0.444201,-0.299776,3.96838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2459.11,1756.9,1717.53,1918.64,Contact sensor F/M,-1.48082,2.31551,4.07349,-4.40345,-2.99511,-0.202594,Robot TCP position,-0.0872799,0.721469,1.07627,-2.78019,1.11427,-0.649672,Robot Joint position,89.9584,-90.1915,-89.6983,-95.6592,-125.605,44.7573,Robot TCP Torque,-68.6243,-38.4613,-16.7678,-7.79298,30.629,-8.95657,Robot Joint Torque,44.4942,15.748,-6.63029,2.61106,2.41007,-0.489403,
