No.1:Traction sensor V,1339,1937,1241,1694,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.167514,-0.0637212,0.475872,2.36766,2.77703,-0.421807,8.15522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2442.93,1755.98,1716.92,1918.95,Contact sensor F/M,-1.97977,2.75007,1.41744,-4.31346,-1.96945,0.994198,Robot TCP position,-0.0858104,0.945427,0.760033,1.42007,-1.45758,2.06356,Robot Joint position,89.9213,-90.5582,-89.2965,-15.5598,124.953,134.946,Robot TCP Torque,-9.34711,-8.71764,22.854,-6.20301,-4.41666,-2.5993,Robot Joint Torque,6.05412,20.644,14.7431,2.36335,0.519349,0.575769,
No.2:Traction sensor V,1338,1935,1242,1693,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0521206,0.0551141,0.549332,1.6592,3.18095,-0.6337,8.15474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2443.85,1755.07,1716.92,1918.64,Contact sensor F/M,-1.67285,2.30023,1.57696,-2.31137,-1.41659,0.726884,Robot TCP position,-0.0859136,0.945348,0.760079,1.42042,-1.45748,2.06362,Robot Joint position,89.922,-90.5568,-89.2965,-15.5592,124.968,134.947,Robot TCP Torque,-14.2316,-8.62153,22.0574,-5.81874,-5.67889,-7.84865,Robot Joint Torque,5.90824,20.9335,14.9842,2.53661,-0.612424,0.54698,
No.3:Traction sensor V,1338,1933,1244,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0530242,0.168514,0.703033,0.700466,2.65407,-0.443435,8.15497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2443.24,1755.07,1716.92,1918.64,Contact sensor F/M,-1.37067,2.61566,1.4715,-2.87403,-0.892351,0.83867,Robot TCP position,-0.0860549,0.945294,0.760096,1.42079,-1.45732,2.06373,Robot Joint position,89.9247,-90.5582,-89.2951,-15.5592,124.984,134.947,Robot TCP Torque,-13.9063,-9.5197,20.4546,-4.72427,-5.06835,-7.47298,Robot Joint Torque,6.05412,20.4993,15.2554,2.96974,-0.148107,0.259096,
No.4:Traction sensor V,1338,1934,1246,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0556472,0.122417,0.862411,0.347387,2.4284,-0.239854,8.15475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2442.93,1754.76,1717.22,1919.25,Contact sensor F/M,-1.72035,2.08993,1.42719,-1.54733,-1.89712,1.14651,Robot TCP position,-0.0860282,0.945276,0.76011,1.42076,-1.45731,2.0637,Robot Joint position,89.9233,-90.5561,-89.2958,-15.5605,124.983,134.948,Robot TCP Torque,-14.2371,-8.27423,20.7509,-4.43467,-5.23732,-7.5322,Robot Joint Torque,6.63765,20.2822,15.0143,3.34512,-0.409285,-0.0575769,
No.5:Traction sensor V,1338,1935,1245,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0724409,0.0551364,0.783252,0.848672,1.86003,-0.231835,8.15509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2442.93,1755.98,1716.31,1919.25,Contact sensor F/M,-1.26054,2.92537,1.41242,-4.64548,0.0868996,1.38781,Robot TCP position,-0.0860448,0.945295,0.760065,1.42081,-1.45722,2.06371,Robot Joint position,89.9233,-90.5589,-89.2965,-15.5592,124.986,134.949,Robot TCP Torque,-14.3941,-9.93446,19.0928,-3.48277,-5.06414,-8.11561,Robot Joint Torque,6.56471,20.3546,14.8938,3.89375,-0.409285,-0.0863653,
No.6:Traction sensor V,1341,1935,1244,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.408097,0.0177119,0.744816,1.73321,0.26957,-0.471709,8.15474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2443.85,1756.29,1716.61,1919.25,Contact sensor F/M,-1.31161,2.97342,1.56466,-5.09992,-0.396909,1.38238,Robot TCP position,-0.086024,0.94531,0.760037,1.42072,-1.45722,2.06373,Robot Joint position,89.9233,-90.5589,-89.2971,-15.5612,124.982,134.948,Robot TCP Torque,-14.7325,-8.79793,18.5584,-2.69246,-4.04958,-8.26476,Robot Joint Torque,6.7106,20.7888,14.8938,4.32689,-0.467325,0.0863653,
No.7:Traction sensor V,1341,1936,1243,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.40234,-0.0349718,0.666807,2.20828,0.817036,-0.460126,8.15705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2442.93,1754.76,1716.31,1918.64,Contact sensor F/M,-1.09958,2.10972,1.42329,-1.62063,0.383199,0.78521,Robot TCP position,-0.0860353,0.945294,0.760046,1.42074,-1.45721,2.06371,Robot Joint position,89.924,-90.5575,-89.2985,-15.5598,124.982,134.95,Robot TCP Torque,-14.2038,-8.54074,17.4374,-1.75827,-3.43051,-8.10744,Robot Joint Torque,6.34589,20.5717,15.1952,4.9044,-0.554385,0.0575769,
No.8:Traction sensor V,1341,1936,1241,1696,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.41411,-0.0498206,0.505759,2.78305,0.501298,-0.449699,8.14999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2442.63,1755.68,1716.61,1918.64,Contact sensor F/M,-1.6203,2.70972,1.36626,-3.86167,-0.941176,0.812536,Robot TCP position,-0.0859983,0.945277,0.760082,1.42074,-1.45726,2.06367,Robot Joint position,89.9213,-90.5561,-89.2978,-15.5598,124.984,134.95,Robot TCP Torque,-15.5053,-8.67756,17.7849,-2.17553,-3.85612,-8.54655,Robot Joint Torque,6.20001,20.5717,14.8636,4.47126,-0.554385,-0.0287884,
No.9:Traction sensor V,1341,1936,1243,1695,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.405347,-0.0416185,0.68004,2.48541,0.78372,-0.667724,8.15371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2443.54,1755.37,1716.61,1918.95,Contact sensor F/M,-1.31128,2.51403,1.52106,-3.10313,-0.389179,1.06288,Robot TCP position,-0.0860324,0.945282,0.760066,1.42077,-1.45722,2.0637,Robot Joint position,89.9233,-90.5568,-89.2978,-15.5605,124.984,134.95,Robot TCP Torque,-15.1641,-9.21884,17.8377,-2.20505,-3.95575,-8.56274,Robot Joint Torque,6.63765,19.848,14.6527,4.50014,-0.583404,0.0863653,
No.10:Traction sensor V,1340,1936,1247,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.294335,-0.0251039,1.00691,1.90732,1.27571,-0.443216,8.15376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2443.85,1755.37,1716.61,1918.33,Contact sensor F/M,-1.15713,2.5176,1.5717,-3.10419,-0.117891,0.613497,Robot TCP position,-0.0860312,0.945296,0.760077,1.42073,-1.45725,2.06371,Robot Joint position,89.924,-90.5575,-89.2958,-15.5619,124.982,134.949,Robot TCP Torque,-15.1809,-8.81331,17.9899,-2.30988,-3.96778,-8.32512,Robot Joint Torque,6.49177,20.2822,14.8938,4.50014,-0.467325,0.0575769,
