No.1:Traction sensor V,1328,1930,1244,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.973512,0.358254,0.616732,-0.305096,4.25711,0.0923413,1.18458e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.31,2444.46,1754.76,1717.22,1918.64,Contact sensor F/M,2.12358,3.1042,1.66173,-3.29432,4.85263,1.47544,Robot TCP position,0.19767,1.01498,0.814087,0.395019,1.86614,-1.91067,Robot Joint position,89.8944,-90.7415,-89.0169,-5.87688,84.8716,59.8135,Robot TCP Torque,20.6262,-36.0439,6.32916,-0.786934,3.50277,12.2909,Robot Joint Torque,-16.193,29.9205,8.26331,4.74684,0.144188,2.10156,
No.2:Traction sensor V,1328,1931,1245,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.97505,0.298299,0.733397,0.442063,4.75343,-0.106892,1.18458e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2444.46,1755.07,1718.14,1918.33,Contact sensor F/M,1.5062,3.13302,1.66412,-3.70619,2.57456,1.13023,Robot TCP position,0.197671,1.01495,0.814149,0.395013,1.86622,-1.91055,Robot Joint position,89.8924,-90.7394,-89.0169,-5.87343,84.8764,59.8121,Robot TCP Torque,16.3639,-34.6433,6.89774,-1.1145,3.23105,6.97176,Robot Joint Torque,-16.4118,29.7758,8.26331,4.74684,-1.13268,2.27429,
No.3:Traction sensor V,1328,1934,1245,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.973996,0.138067,0.741965,1.04328,5.04769,-0.305224,1.18446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2444.46,1755.07,1718.14,1918.64,Contact sensor F/M,0.890661,2.96531,1.66744,-3.41268,1.49546,1.23842,Robot TCP position,0.197541,1.01499,0.814108,0.394759,1.86614,-1.91043,Robot Joint position,89.8951,-90.7415,-89.0169,-5.87412,84.8874,59.8107,Robot TCP Torque,13.6516,-35.9082,5.71318,-0.494164,2.78236,4.7566,Robot Joint Torque,-16.12,29.9205,8.14276,4.31371,-0.784447,2.10156,
No.4:Traction sensor V,1328,1933,1242,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.976301,0.19565,0.457378,0.571383,4.81132,-0.30948,1.18309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2443.85,1755.37,1718.14,1916.81,Contact sensor F/M,1.04098,3.32566,1.56129,-4.45449,1.74753,-0.0920059,Robot TCP position,0.197564,1.01495,0.814122,0.394716,1.86617,-1.91045,Robot Joint position,89.8924,-90.7388,-89.0183,-5.87548,84.8908,59.8128,Robot TCP Torque,15.26,-35.5091,6.63092,-1.14908,3.0663,6.1647,Robot Joint Torque,-16.3388,29.9929,7.96193,4.51584,-1.36484,2.21671,
No.5:Traction sensor V,1328,1933,1240,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.980521,0.202922,0.262704,0.298919,4.86026,-0.0986644,1.18309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2443.54,1755.68,1718.14,1917.42,Contact sensor F/M,1.66602,3.38686,1.506,-4.9665,2.84304,0.48271,Robot TCP position,0.19754,1.01496,0.814149,0.394716,1.8662,-1.91038,Robot Joint position,89.8937,-90.7394,-89.0169,-5.87343,84.8908,59.8121,Robot TCP Torque,14.314,-36.8586,6.32154,-0.967749,2.93767,5.90801,Robot Joint Torque,-16.6306,30.5719,8.1729,4.57359,-1.42288,2.38944,
No.6:Traction sensor V,1329,1934,1240,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.871976,0.142599,0.273612,0.517174,4.45198,-0.319868,1.1831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2444.76,1755.37,1718.14,1918.33,Contact sensor F/M,1.35364,3.1799,1.71402,-4.18236,2.30618,1.11238,Robot TCP position,0.197526,1.01495,0.814147,0.394688,1.86618,-1.91043,Robot Joint position,89.8951,-90.7381,-89.0169,-5.87688,84.8895,59.8135,Robot TCP Torque,16.1792,-35.6867,6.54116,-0.891183,2.77021,6.62073,Robot Joint Torque,-16.9224,30.4271,8.35373,4.42921,-1.36484,2.2455,
No.7:Traction sensor V,1328,1933,1240,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.980521,0.202922,0.262704,0.298919,4.86026,-0.0986644,1.18452e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2444.15,1755.37,1718.44,1918.03,Contact sensor F/M,1.1485,3.17134,1.61331,-4.16574,1.545,0.835382,Robot TCP position,0.197552,1.01497,0.814137,0.394724,1.86619,-1.9104,Robot Joint position,89.8931,-90.7401,-89.0169,-5.87343,84.8908,59.8121,Robot TCP Torque,14.3951,-35.5362,5.85094,-0.667471,2.95954,5.80256,Robot Joint Torque,-16.8494,29.9929,8.50443,4.34259,-1.42288,2.10156,
No.8:Traction sensor V,1329,1933,1239,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.87567,0.1965,0.18594,0.599433,4.71759,0.105836,1.18452e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2444.46,1755.07,1717.22,1918.64,Contact sensor F/M,2.12708,3.15337,1.65998,-3.78002,4.85676,1.4806,Robot TCP position,0.197576,1.01495,0.814134,0.394741,1.86617,-1.91044,Robot Joint position,89.8917,-90.7388,-89.0176,-5.87548,84.8908,59.8121,Robot TCP Torque,15.441,-34.7527,6.53255,-0.964436,3.06114,6.27227,Robot Joint Torque,-16.3388,29.8481,8.47429,4.80459,-1.33582,2.47581,
No.9:Traction sensor V,1328,1934,1246,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.985676,0.153903,0.811353,0.763341,5.65132,0.537493,1.18458e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2444.15,1755.37,1717.53,1918.64,Contact sensor F/M,1.60931,3.34418,1.6086,-4.50607,3.5449,1.43183,Robot TCP position,0.197541,1.01496,0.814165,0.394789,1.86616,-1.91039,Robot Joint position,89.8951,-90.7388,-89.0155,-5.87617,84.8874,59.8094,Robot TCP Torque,14.4052,-35.1957,6.70577,-0.869214,2.74612,5.81798,Robot Joint Torque,-15.8283,29.5587,8.26331,4.63134,-1.33582,2.15913,
No.10:Traction sensor V,1328,1934,1243,1692,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.972547,0.14163,0.548956,1.06634,5.09089,0.544587,1.18444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2444.76,1754.76,1717.83,1918.64,Contact sensor F/M,1.08822,3.07911,1.71782,-3.21927,2.24146,1.3049,Robot TCP position,0.197589,1.01496,0.814104,0.394773,1.86615,-1.9105,Robot Joint position,89.8924,-90.7394,-89.0183,-5.87617,84.8874,59.8128,Robot TCP Torque,15.6135,-35.9635,5.90189,-0.71984,2.99465,6.39537,Robot Joint Torque,-16.3388,29.9929,7.87151,4.74684,-1.33582,2.59096,
