No.1:Traction sensor V,1335,0,1253,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.50365,105.995,-2.53942,-397.525,-13.5252,-8.54948,5.39823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2449.65,1756.29,1717.22,1918.95,Contact sensor F/M,-1.14435,1.99897,2.3403,-2.87576,-1.25925,0.490724,Robot TCP position,-0.190963,0.576393,1.0097,-2.61148,0.33918,-1.11284,Robot Joint position,89.944,-90.3021,-89.5595,-65.1028,-145.669,89.8798,Robot TCP Torque,-35.5393,-15.631,0.51711,-6.23478,15.1067,-0.514448,Robot Joint Torque,23.0494,7.02305,-2.23677,-2.77743,4.97844,1.2379,
No.2:Traction sensor V,1336,0,1242,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.39792,105.99,-3.53141,-397.473,-14.1284,-8.54637,5.38587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2452.7,1755.68,1717.22,1918.95,Contact sensor F/M,-1.2958,1.28407,2.85938,-0.771133,-1.49832,0.335126,Robot TCP position,-0.190926,0.57639,1.00973,-2.6116,0.339102,-1.11272,Robot Joint position,89.9433,-90.3021,-89.5609,-65.1041,-145.662,89.8811,Robot TCP Torque,-39.252,-14.8584,1.13557,-6.54022,13.0837,-2.12012,Robot Joint Torque,22.9765,7.8915,-1.90525,-2.63305,3.93372,1.2379,
No.3:Traction sensor V,1336,0,1242,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.39492,105.983,-3.51818,-397.196,-14.1621,-8.75397,5.37109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2453,1755.37,1716.61,1918.33,Contact sensor F/M,-0.736237,1.40733,2.90799,-0.607398,0.27948,-0.0110912,Robot TCP position,-0.190869,0.57632,1.00982,-2.6116,0.339139,-1.11244,Robot Joint position,89.9419,-90.3,-89.5595,-65.1021,-145.652,89.8798,Robot TCP Torque,-38.1649,-14.8973,0.270468,-6.07849,11.6188,-1.57037,Robot Joint Torque,22.393,7.3849,-1.84497,-2.71968,2.65685,1.15154,
No.4:Traction sensor V,1337,0,1244,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.29258,105.981,-3.33023,-397.189,-14.308,-8.77,5.40044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2452.09,1755.68,1716.61,1918.64,Contact sensor F/M,-0.890049,1.60652,2.75246,-1.37177,0.00127524,0.23705,Robot TCP position,-0.190858,0.576355,1.0098,-2.6117,0.339105,-1.11236,Robot Joint position,89.9426,-90.3021,-89.5616,-65.1034,-145.648,89.877,Robot TCP Torque,-39.034,-13.3328,1.6052,-6.33567,12.3901,-2.28444,Robot Joint Torque,22.8306,6.73356,-1.84497,-2.31542,3.26627,1.12275,
No.5:Traction sensor V,1338,0,1240,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.19756,105.987,-3.69695,-397.449,-14.3814,-8.78042,5.37731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2454.22,1756.29,1716.92,1918.95,Contact sensor F/M,-1.11133,2.17038,3.1045,-3.10577,-0.781421,0.55276,Robot TCP position,-0.190863,0.576382,1.00979,-2.61171,0.339079,-1.11246,Robot Joint position,89.9419,-90.3035,-89.5595,-65.1048,-145.651,89.8798,Robot TCP Torque,-36.9799,-13.7878,0.730838,-6.01517,11.5981,-1.48021,Robot Joint Torque,23.1224,6.44407,-2.11622,-2.4598,3.35333,1.2379,
No.6:Traction sensor V,1338,0,1239,1682,2065,1692,0,0,0,0,0,0,Traction sensor F/M,4.21942,106.003,-3.79425,-397.754,-13.519,-8.99183,5.36054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2453.61,1756.59,1716.61,1919.56,Contact sensor F/M,-0.913888,2.69127,2.99587,-4.43988,-0.0467139,1.16668,Robot TCP position,-0.190879,0.576356,1.00981,-2.6117,0.339001,-1.11237,Robot Joint position,89.9446,-90.3035,-89.5595,-65.1028,-145.648,89.8804,Robot TCP Torque,-37.9572,-14.9704,1.23968,-6.62711,11.9854,-2.26848,Robot Joint Torque,22.32,6.51644,-1.90525,-2.5753,3.23725,1.2379,
No.7:Traction sensor V,1338,0,1254,1682,2065,1693,0,0,0,0,0,0,Traction sensor F/M,4.20966,105.999,-2.43633,-397.786,-13.6266,-8.80432,5.39457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2451.78,1756.29,1716.61,1918.95,Contact sensor F/M,-0.882093,1.70423,2.69782,-2.34739,0.0101663,0.483561,Robot TCP position,-0.190858,0.576351,1.00979,-2.61174,0.339018,-1.11241,Robot Joint position,89.9426,-90.3014,-89.563,-65.1034,-145.648,89.8811,Robot TCP Torque,-37.1461,-13.2432,0.107689,-5.75431,12.0735,-1.39791,Robot Joint Torque,22.4659,7.45727,-2.0258,-1.82454,3.15019,1.12275,
No.8:Traction sensor V,1338,0,1252,1682,2065,1692,0,0,0,0,0,0,Traction sensor F/M,4.21154,105.999,-2.61931,-397.761,-13.5486,-8.99491,5.37759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2449.34,1754.76,1716.92,1918.95,Contact sensor F/M,-1.37961,0.506255,2.30696,1.7149,-1.25387,0.166395,Robot TCP position,-0.190876,0.576275,1.00987,-2.6116,0.339074,-1.1123,Robot Joint position,89.9446,-90.2987,-89.5582,-65.1028,-145.647,89.8791,Robot TCP Torque,-38.4472,-15.3573,0.317886,-6.29383,12.175,-2.03806,Robot Joint Torque,22.6847,6.51644,-1.8751,-1.91116,3.23725,1.20911,
No.9:Traction sensor V,1338,0,1252,1681,2066,1691,0,0,0,0,0,0,Traction sensor F/M,4.21024,106.001,-2.62262,-398.065,-13.8769,-9.22934,5.39966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2450.26,1755.37,1716.61,1918.95,Contact sensor F/M,-1.02323,0.927768,2.4526,0.182068,-0.233277,0.307337,Robot TCP position,-0.19085,0.576311,1.00984,-2.61163,0.339159,-1.11238,Robot Joint position,89.9412,-90.2994,-89.5595,-65.1034,-145.649,89.8784,Robot TCP Torque,-36.6838,-13.3797,-0.197791,-5.55503,11.7869,-0.937119,Robot Joint Torque,22.393,6.8783,-2.0258,-2.02666,3.32431,1.2379,
No.10:Traction sensor V,1338,0,1255,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.19084,105.99,-2.35421,-398.047,-14.7279,-9.02519,5.40159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2450.87,1755.37,1717.22,1919.86,Contact sensor F/M,-1.29864,1.38593,2.55339,-0.582113,-1.51106,1.06834,Robot TCP position,-0.190893,0.576341,1.00981,-2.61168,0.339001,-1.11235,Robot Joint position,89.946,-90.3028,-89.5595,-65.1028,-145.648,89.8791,Robot TCP Torque,-37.2627,-13.1936,0.158026,-5.73892,11.9224,-1.16401,Robot Joint Torque,22.6847,7.8915,-1.81483,-2.05554,3.26627,1.06517,
No.11:Traction sensor V,1339,0,1256,1681,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.08414,105.983,-2.25438,-398.035,-15.1514,-9.25214,5.40044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2453.61,1756.29,1716.61,1919.56,Contact sensor F/M,-0.902468,2.17583,3.00085,-3.13879,-0.0196666,1.06286,Robot TCP position,-0.190884,0.576369,1.00979,-2.61169,0.339015,-1.11245,Robot Joint position,89.944,-90.3035,-89.5595,-65.1034,-145.651,89.8811,Robot TCP Torque,-35.3457,-14.2129,-1.06567,-5.28076,11.409,-0.400431,Robot Joint Torque,23.0494,6.44407,-2.14635,-1.62241,3.20823,1.06517,
No.12:Traction sensor V,1338,0,1258,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.18338,105.985,-2.08234,-398.047,-15.0291,-9.03091,5.40159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2452.7,1755.37,1716.61,1918.64,Contact sensor F/M,-0.740253,1.56211,2.85576,-0.88343,0.2697,0.257989,Robot TCP position,-0.190858,0.576339,1.00983,-2.61166,0.339106,-1.11235,Robot Joint position,89.9426,-90.3021,-89.5589,-65.1028,-145.648,89.8784,Robot TCP Torque,-34.6866,-12.6558,-1.04493,-4.57154,11.1639,0.277993,Robot Joint Torque,22.9765,6.15459,-2.11622,-1.33365,3.32431,1.38184,
No.13:Traction sensor V,1338,0,1251,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.17005,105.977,-2.72114,-398.005,-15.8037,-8.81067,5.39953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2453.61,1756.29,1716.92,1918.95,Contact sensor F/M,-0.93943,1.70558,3.00501,-2.30397,-0.477734,0.476068,Robot TCP position,-0.190865,0.576318,1.00984,-2.61167,0.33907,-1.11236,Robot Joint position,89.9433,-90.3,-89.5595,-65.1048,-145.648,89.8791,Robot TCP Torque,-33.3157,-11.1133,-2.23307,-3.684,10.6905,1.80078,Robot Joint Torque,22.6118,7.02305,-1.84497,-0.698392,3.29529,1.26669,
No.14:Traction sensor V,1338,0,1248,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.16753,105.973,-2.98585,-397.711,-15.8005,-8.59015,5.37726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2453.61,1755.37,1716.61,1918.95,Contact sensor F/M,-0.903091,1.71709,3.00839,-1.13776,-0.012551,0.507158,Robot TCP position,-0.190865,0.576315,1.00984,-2.61167,0.339063,-1.11236,Robot Joint position,89.9433,-90.3,-89.5595,-65.1041,-145.648,89.8798,Robot TCP Torque,-34.2133,-14.5541,-2.6976,-4.49714,11.1518,0.335096,Robot Joint Torque,22.4659,6.29933,-2.14635,-0.813893,3.29529,1.2379,
