No.1:Traction sensor V,1335,1954,1245,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.276298,-0.242691,0.192366,0.141931,1.04631,-0.465617,1.28736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2453,1759.03,1718.44,1919.56,Contact sensor F/M,0.825885,-1.87467,2.91195,0.412741,0.66143,0.359811,Robot TCP position,0.574734,0.5878,0.896701,1.08504,-1.46188,-1.42715,Robot Joint position,89.8834,-90.8067,-88.9798,-45.4493,-14.7227,-45.3506,Robot TCP Torque,-61.3176,-52.4204,-18.7994,-9.3602,-25.8374,41.6063,Robot Joint Torque,48.7977,19.1954,-12.3594,-2.30511,-3.05412,3.45461,
No.2:Traction sensor V,1335,1955,1249,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.293751,-0.304093,0.548734,0.0696545,0.211493,-0.686281,1.28779e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.66,2448.12,1758.73,1718.14,1918.95,Contact sensor F/M,0.278256,-2.25717,2.10044,1.38028,0.0744412,-0.284531,Robot TCP position,0.574721,0.587723,0.896751,1.08509,-1.46208,-1.42722,Robot Joint position,89.8828,-90.8053,-88.9819,-45.4486,-14.7337,-45.3492,Robot TCP Torque,-61.259,-51.221,-18.7509,-9.22077,-22.9077,42.7427,Robot Joint Torque,48.3601,19.0506,-12.058,-1.6121,-1.77725,3.36825,
No.3:Traction sensor V,1334,1953,1248,1676,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.189085,-0.191197,0.437285,-0.616263,0.0778569,-0.685091,1.28625e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2448.43,1758.73,1718.14,1920.17,Contact sensor F/M,0.888084,-1.93226,2.14672,0.818138,1.14631,0.827309,Robot TCP position,0.574697,0.587659,0.896832,1.08515,-1.4622,-1.42729,Robot Joint position,89.8834,-90.804,-88.9798,-45.4479,-14.7427,-45.3506,Robot TCP Torque,-55.8357,-52.2242,-18.6804,-9.53053,-26.563,45.1961,Robot Joint Torque,47.7765,19.4849,-12.269,-1.8431,-2.18353,2.87884,
No.4:Traction sensor V,1335,1955,1248,1675,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.297075,-0.299255,0.436757,-0.478042,-0.284516,-0.694555,1.28736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2450.56,1758.12,1718.44,1919.25,Contact sensor F/M,0.832666,-2.33984,2.51086,2.38113,0.669052,0.0330831,Robot TCP position,0.574682,0.587659,0.896822,1.0852,-1.46217,-1.42731,Robot Joint position,89.8848,-90.8033,-88.9819,-45.4458,-14.7433,-45.3485,Robot TCP Torque,-58.2554,-51.5253,-18.8074,-9.20521,-24.3068,43.5176,Robot Joint Torque,48.3601,19.123,-12.3293,-1.6121,-1.60313,2.59096,
No.5:Traction sensor V,1335,1955,1249,1673,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.284699,-0.284093,0.507085,-1.05034,0.0388523,-0.703372,1.28698e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2452.09,1758.42,1718.75,1919.25,Contact sensor F/M,0.139307,-1.68093,2.76324,0.86951,-0.946433,0.0651299,Robot TCP position,0.574692,0.587654,0.896829,1.08518,-1.46216,-1.4273,Robot Joint position,89.8841,-90.8026,-88.9812,-45.4479,-14.742,-45.3485,Robot TCP Torque,-56.1152,-51.2534,-19.1987,-9.20148,-26.1306,45.1304,Robot Joint Torque,48.5059,19.702,-12.1484,-1.69873,-2.24157,2.994,
No.6:Traction sensor V,1334,1954,1248,1673,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.175548,-0.223459,0.405456,-1.25915,0.453042,-0.48056,1.28778e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2452.7,1758.42,1717.53,1919.25,Contact sensor F/M,1.44559,-2.10929,2.86147,1.5784,2.94448,0.191497,Robot TCP position,0.574692,0.587718,0.896766,1.08512,-1.46221,-1.42722,Robot Joint position,89.8841,-90.8074,-88.9826,-45.4465,-14.742,-45.3492,Robot TCP Torque,-57.3568,-51.4575,-18.9663,-9.12821,-24.8435,44.3685,Robot Joint Torque,48.7977,19.7744,-12.1183,-1.78535,-2.09647,3.80007,
No.7:Traction sensor V,1333,1956,1246,1671,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0714409,-0.317483,0.197527,-1.40997,0.682045,-0.252704,1.28772e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2453,1757.81,1717.53,1918.95,Contact sensor F/M,1.11244,-1.74698,2.91403,1.74958,2.35934,-0.00441907,Robot TCP position,0.574705,0.587648,0.896818,1.0852,-1.46217,-1.42735,Robot Joint position,89.8828,-90.804,-88.9812,-45.4451,-14.7427,-45.3478,Robot TCP Torque,-58.9674,-51.2193,-18.4723,-9.46328,-25.8163,44.7487,Robot Joint Torque,48.0683,19.4849,-12.0882,-1.87198,-2.58981,2.70611,
No.8:Traction sensor V,1334,1956,1252,1674,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.187216,-0.338651,0.77938,-0.574721,0.424792,-0.263013,1.28737e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2453.31,1758.42,1717.83,1918.95,Contact sensor F/M,0.611237,-1.97161,2.96628,1.36134,1.08283,-0.144633,Robot TCP position,0.574713,0.587657,0.896808,1.08514,-1.4622,-1.42731,Robot Joint position,89.8821,-90.8047,-88.9812,-45.4465,-14.742,-45.3492,Robot TCP Torque,-57.2199,-50.8799,-18.4524,-9.28015,-24.2798,43.4651,Robot Joint Torque,47.8495,19.702,-12.1484,-1.43885,-2.18353,3.39704,
No.9:Traction sensor V,1332,1955,1247,1675,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00140772,-0.294985,0.314659,-0.466436,-0.130524,0.191175,1.28798e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2453,1758.12,1718.14,1918.64,Contact sensor F/M,0.561786,-2.18082,2.91888,2.13402,0.60045,-0.434615,Robot TCP position,0.574726,0.587627,0.896825,1.08517,-1.46219,-1.42738,Robot Joint position,89.8807,-90.804,-88.9805,-45.4458,-14.7427,-45.3478,Robot TCP Torque,-56.4391,-51.7498,-18.0957,-9.4388,-25.216,44.718,Robot Joint Torque,48.7248,19.4125,-12.2389,-2.18961,-2.03843,2.85006,
No.10:Traction sensor V,1331,1956,1247,1676,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.0949181,-0.355192,0.326071,-0.000997535,-0.0292737,-0.211123,1.28772e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2449.95,1758.73,1719.06,1919.25,Contact sensor F/M,-0.0477472,-1.9551,2.40752,0.923556,-1.68214,-0.0404216,Robot TCP position,0.574713,0.587655,0.896794,1.08516,-1.46218,-1.42733,Robot Joint position,89.8821,-90.8047,-88.9826,-45.4445,-14.742,-45.3485,Robot TCP Torque,-57.7499,-50.9518,-18.4576,-9.40578,-24.6951,43.4139,Robot Joint Torque,47.6306,19.123,-12.5704,-1.29447,-2.18353,2.21671,
