No.1:Traction sensor V,1327,0,1257,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.32985,106.035,-2.27256,-398.758,-12.1189,-8.25713,9.21181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2458.8,1756.59,1718.75,1919.86,Contact sensor F/M,2.05523,-0.0517992,3.87661,0.539865,2.44851,1.23843,Robot TCP position,0.340709,0.450905,1.12439,-2.25446,1.4429,1.27377,Robot Joint position,89.9054,-90.5596,-89.2415,-55.2471,-65.4774,14.7331,Robot TCP Torque,-27.4814,-28.8066,9.88262,-10.6395,10.7246,11.3038,Robot Joint Torque,14.88,22.4632,4.96788,-0.952431,-1.54203,-1.35306,
No.2:Traction sensor V,1327,0,1251,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.32848,106.032,-2.81675,-398.428,-12.016,-7.80229,9.19703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2459.72,1756.29,1717.53,1918.33,Contact sensor F/M,3.05161,-0.691126,4.03027,2.02213,5.79748,0.0935936,Robot TCP position,0.340765,0.451002,1.12433,-2.25459,1.44296,1.27389,Robot Joint position,89.9054,-90.563,-89.2429,-55.2492,-65.4692,14.7338,Robot TCP Torque,-29.8547,-28.4017,10.0678,-10.4169,9.39988,10.9479,Robot Joint Torque,14.0777,22.8251,4.93774,-0.865804,-2.00634,-1.84246,
No.3:Traction sensor V,1327,0,1252,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.31556,106.016,-2.69832,-397.889,-12.4321,-8.02618,9.21235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2460.33,1756.9,1717.83,1919.56,Contact sensor F/M,2.66499,0.332326,4.12408,-0.542608,4.71288,1.19044,Robot TCP position,0.340829,0.450935,1.12435,-2.25456,1.44282,1.27418,Robot Joint position,89.9061,-90.5589,-89.2408,-55.2485,-65.4589,14.7324,Robot TCP Torque,-28.6676,-28.7165,10.3098,-10.6196,9.77736,11.4484,Robot Joint Torque,15.1718,22.2461,5.05829,-0.952431,-0.81653,-1.29548,
No.4:Traction sensor V,1326,0,1250,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.42353,106.021,-2.88599,-397.902,-12.0079,-8.00926,9.17416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2460.33,1757.2,1718.75,1918.03,Contact sensor F/M,1.60692,-0.426082,4.13391,0.421641,1.66667,-0.340205,Robot TCP position,0.340819,0.450995,1.12432,-2.25463,1.44285,1.27413,Robot Joint position,89.9068,-90.5616,-89.2422,-55.2485,-65.4595,14.7338,Robot TCP Torque,-28.0889,-28.5633,11.0043,-10.4171,9.78681,11.1446,Robot Joint Torque,14.5153,22.8251,5.2994,-0.836929,-1.25183,-1.15154,
No.5:Traction sensor V,1326,0,1251,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.41532,106.02,-2.8106,-398.149,-12.4758,-7.99886,9.19692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2459.11,1757.81,1719.06,1918.95,Contact sensor F/M,1.84633,0.604699,3.91905,-2.18917,1.67148,0.609379,Robot TCP position,0.340836,0.450989,1.1243,-2.25458,1.44292,1.2741,Robot Joint position,89.9041,-90.5623,-89.2443,-55.2464,-65.4602,14.7331,Robot TCP Torque,-29.4981,-29.1351,10.4203,-10.7978,10.071,11.2882,Robot Joint Torque,14.7341,23.0422,5.20899,-0.89468,-1.10673,-1.2379,
No.6:Traction sensor V,1324,0,1253,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.63326,106.033,-2.63689,-398.222,-11.4646,-7.99163,9.21182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2457.28,1758.12,1717.83,1919.56,Contact sensor F/M,2.38786,0.203678,3.60972,-1.97142,4.205,1.08692,Robot TCP position,0.340815,0.450964,1.12433,-2.25458,1.44287,1.27411,Robot Joint position,89.9061,-90.5602,-89.2429,-55.2478,-65.4609,14.7324,Robot TCP Torque,-29.7546,-28.3606,10.2141,-10.4397,10.1738,11.2733,Robot Joint Torque,15.3177,23.1145,4.99801,-1.01018,-1.04869,-1.38184,
No.7:Traction sensor V,1324,0,1259,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.62899,106.032,-2.09741,-398.52,-11.776,-8.42952,9.17419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2456.67,1757.51,1719.06,1918.95,Contact sensor F/M,1.24954,-0.0852503,3.51887,-0.62685,0.618668,0.368274,Robot TCP position,0.34084,0.45097,1.12432,-2.25459,1.44283,1.27415,Robot Joint position,89.9047,-90.5616,-89.2415,-55.2471,-65.4589,14.7345,Robot TCP Torque,-28.8595,-28.3856,10.6886,-10.3887,9.90831,11.1755,Robot Joint Torque,15.0259,22.8974,4.66649,-0.923555,-1.25183,-1.32427,
No.8:Traction sensor V,1325,0,1257,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.52081,106.031,-2.28615,-398.767,-12.4143,-8.2333,9.21284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2457.28,1756.59,1718.75,1919.25,Contact sensor F/M,1.30894,-0.849017,3.6297,1.90629,1.13649,0.474206,Robot TCP position,0.340815,0.450906,1.12436,-2.25452,1.44278,1.27416,Robot Joint position,89.9061,-90.5582,-89.2408,-55.2464,-65.4609,14.7324,Robot TCP Torque,-28.9708,-27.888,11.3167,-10.176,10.1485,11.0298,Robot Joint Torque,14.5883,22.6803,5.54051,-0.779178,-1.10673,-1.2379,
No.9:Traction sensor V,1324,0,1260,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.62968,106.03,-1.99895,-398.243,-11.525,-8.21454,9.17416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2458.19,1757.2,1719.06,1919.56,Contact sensor F/M,1.0814,0.0223891,3.77531,-0.387543,0.33294,0.851568,Robot TCP position,0.340813,0.451028,1.12432,-2.25467,1.44286,1.27414,Robot Joint position,89.9082,-90.563,-89.2415,-55.2492,-65.4589,14.7331,Robot TCP Torque,-29.3511,-28.7124,9.79579,-10.6005,10.013,11.1357,Robot Joint Torque,15.5365,23.3317,5.35968,-1.09681,-0.84555,-1.0076,
No.10:Traction sensor V,1324,0,1260,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.64096,106.038,-1.99838,-398.257,-10.9683,-8.21276,9.21302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2459.72,1757.51,1718.44,1918.64,Contact sensor F/M,1.80436,0.0948073,4.02528,-0.912466,2.40138,0.273719,Robot TCP position,0.340821,0.450942,1.12434,-2.25455,1.44282,1.27413,Robot Joint position,89.9054,-90.5602,-89.2408,-55.2471,-65.4609,14.7331,Robot TCP Torque,-30.2043,-29.992,9.63722,-11.0821,10.287,11.4086,Robot Joint Torque,15.6824,22.8974,5.20899,-0.952431,-1.10673,-1.46821,
