No.1:Traction sensor V,1330,1925,1248,1693,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.77706,0.610247,1.02074,-0.483031,4.11148,-0.370671,2.5687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2449.95,1756.59,1719.06,1918.03,Contact sensor F/M,-0.0296654,2.88843,2.5855,-5.13956,-1.29068,0.581337,Robot TCP position,0.34013,0.322461,1.05583,-2.26382,-0.0741619,0.794873,Robot Joint position,89.9804,-90.0927,-89.8755,-35.0768,-65.4939,74.8321,Robot TCP Torque,-33.0039,-15.6086,4.31942,-4.30961,6.00395,15.9114,Robot Joint Torque,21.9553,12.3598,2.19449,-0.529968,-1.21073,2.04398,
No.2:Traction sensor V,1330,1924,1249,1692,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.783909,0.66876,1.10511,-0.980662,4.10893,-0.803768,2.56537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2449.95,1756.59,1718.75,1917.11,Contact sensor F/M,0.172201,3.05,2.5833,-5.43538,-0.542442,-0.0597259,Robot TCP position,0.340192,0.322489,1.05582,-2.26377,-0.0743482,0.795024,Robot Joint position,89.9811,-90.0934,-89.8734,-35.0768,-65.4843,74.8349,Robot TCP Torque,-38.2047,-16.2088,4.84932,-4.32942,5.58599,15.2218,Robot Joint Torque,22.393,12.3598,2.0438,-0.443342,-1.99426,1.9864,
No.3:Traction sensor V,1331,1923,1250,1693,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.669688,0.708063,1.21031,-0.87995,3.3797,-0.820057,2.5742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2452.09,1756.59,1718.75,1918.64,Contact sensor F/M,0.326044,2.90443,2.9409,-5.14153,-0.256256,1.12475,Robot TCP position,0.340279,0.32254,1.05578,-2.26377,-0.0744293,0.795279,Robot Joint position,89.9804,-90.0947,-89.8748,-35.0754,-65.4719,74.8328,Robot TCP Torque,-36.8197,-16.1421,4.88402,-4.35064,5.38755,16.01,Robot Joint Torque,22.2471,12.7216,2.13422,-0.385591,-0.978567,2.2455,
No.4:Traction sensor V,1332,1923,1250,1693,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.568568,0.706506,1.21681,-0.86829,3.2491,-0.832864,2.56535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2452.7,1756.59,1719.06,1918.33,Contact sensor F/M,0.112245,3.0546,3.04339,-5.38049,-1.02778,0.884764,Robot TCP position,0.340292,0.322539,1.05579,-2.26378,-0.0744492,0.795287,Robot Joint position,89.9797,-90.094,-89.8748,-35.0775,-65.4705,74.8342,Robot TCP Torque,-38.2206,-16.0737,5.36524,-4.15363,6.19582,16.1186,Robot Joint Torque,23.1224,12.2874,2.19449,-0.472217,-1.21073,2.10156,
No.5:Traction sensor V,1331,1923,1250,1692,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.684635,0.721273,1.20054,-1.17566,3.96305,-0.822325,2.5742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2452.39,1756.59,1719.06,1917.42,Contact sensor F/M,0.593391,2.59629,2.99404,-4.58504,-0.1809,0.145507,Robot TCP position,0.340288,0.322513,1.05579,-2.26374,-0.0744808,0.795284,Robot Joint position,89.9804,-90.0927,-89.8755,-35.0754,-65.4705,74.8342,Robot TCP Torque,-39.9889,-17.1158,4.5261,-4.63288,6.25364,16.925,Robot Joint Torque,24.1436,12.4322,2.19449,-0.472217,-0.978567,1.92883,
No.6:Traction sensor V,1329,1924,1249,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.899946,0.683467,1.09079,-0.999424,5.09547,-0.153344,2.56938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2452.09,1755.98,1719.06,1917.72,Contact sensor F/M,0.427239,2.64961,2.94589,-3.88421,-0.471489,0.380232,Robot TCP position,0.340295,0.322529,1.05579,-2.26378,-0.0744005,0.795269,Robot Joint position,89.9783,-90.094,-89.8755,-35.0768,-65.4712,74.8335,Robot TCP Torque,-40.9057,-16.4523,4.72475,-4.51715,6.54312,17.1325,Robot Joint Torque,24.7271,12.4322,2.34519,-0.472217,-0.949547,2.21671,
No.7:Traction sensor V,1329,1924,1249,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.905584,0.687116,1.09108,-1.00634,5.3738,-0.152452,2.57086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2451.17,1757.51,1719.06,1917.42,Contact sensor F/M,0.117295,3.50826,2.78089,-7.40093,-1.03812,0.249197,Robot TCP position,0.340263,0.322539,1.05579,-2.26378,-0.0744974,0.795263,Robot Joint position,89.9825,-90.0934,-89.8755,-35.0768,-65.4726,74.8349,Robot TCP Torque,-40.1598,-17.2361,4.47587,-4.65506,6.35964,16.9823,Robot Joint Torque,23.8518,12.1427,1.83283,-0.501093,-0.775428,2.10156,
No.8:Traction sensor V,1330,1925,1249,1693,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.798339,0.625266,1.10972,-0.508581,5.22415,-0.157067,2.57263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2452.39,1755.98,1718.14,1917.42,Contact sensor F/M,0.591657,2.35021,2.99687,-3.39361,1.01267,0.119304,Robot TCP position,0.340281,0.322509,1.0558,-2.26376,-0.0744382,0.795194,Robot Joint position,89.9783,-90.0934,-89.8748,-35.0768,-65.4733,74.8362,Robot TCP Torque,-39.6953,-16.4967,4.78538,-4.43268,6.52187,16.5903,Robot Joint Torque,24.2165,12.6493,2.16435,-0.443342,-0.949547,2.13034,
No.9:Traction sensor V,1332,1926,1248,1692,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.574044,0.560868,1.01654,-0.523704,3.90553,0.238753,2.56539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2452.7,1756.59,1719.06,1918.03,Contact sensor F/M,0.882925,3.22542,3.03949,-5.67948,0.323858,0.800608,Robot TCP position,0.340283,0.322535,1.05579,-2.26379,-0.0744466,0.795254,Robot Joint position,89.9797,-90.094,-89.8755,-35.0768,-65.4719,74.8349,Robot TCP Torque,-40.5787,-17.4507,4.57461,-4.81514,6.54802,16.9937,Robot Joint Torque,23.9977,12.2874,2.22463,-0.501093,-0.920527,2.2455,
No.10:Traction sensor V,1331,1925,1249,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.675045,0.618757,1.08833,-1.01698,3.76921,0.240868,2.57259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2452.39,1755.07,1719.06,1918.03,Contact sensor F/M,-0.0346382,2.02748,3.00708,-1.59143,-1.26967,0.432234,Robot TCP position,0.340303,0.322491,1.05579,-2.26371,-0.0744134,0.795234,Robot Joint position,89.977,-90.0934,-89.8741,-35.0747,-65.4712,74.8342,Robot TCP Torque,-39.8722,-16.2588,4.83455,-4.37317,6.57291,16.6722,Robot Joint Torque,23.7059,12.2874,2.10408,-0.385591,-1.12367,2.10156,
No.11:Traction sensor V,1331,1924,1250,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.665616,0.665528,1.17668,-1.2098,3.19727,0.233335,2.57414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2450.26,1755.68,1718.75,1918.03,Contact sensor F/M,0.496031,2.133,2.6436,-2.62673,0.0440887,0.521122,Robot TCP position,0.340292,0.322499,1.0558,-2.26373,-0.0744504,0.795256,Robot Joint position,89.979,-90.0927,-89.8741,-35.0761,-65.4712,74.8342,Robot TCP Torque,-39.2029,-16.1344,4.46367,-4.42645,6.34355,16.5534,Robot Joint Torque,23.7789,12.9388,2.16435,-0.501093,-1.23975,2.18792,
