No.1:Traction sensor V,1323,1941,1241,1690,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.47553,-0.225425,0.352895,1.83782,5.81678,-1.27211,5.94422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2438.96,1756.29,1718.75,1917.72,Contact sensor F/M,1.60812,2.68869,0.743321,-4.60179,1.9277,0.522981,Robot TCP position,0.40427,0.942425,0.694232,1.05708,0.917099,-2.06855,Robot Joint position,89.9488,-90.379,-89.506,-25.3314,54.7917,29.7629,Robot TCP Torque,-26.2252,-14.1045,-10.0159,8.75118,-8.08009,-2.82552,Robot Joint Torque,16.2659,7.49833,-1.04893,4.31627,-1.16565,0.143942,
No.2:Traction sensor V,1323,1941,1241,1690,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.47553,-0.225425,0.352895,1.83782,5.81678,-1.27211,5.94034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2440.49,1755.07,1717.53,1918.64,Contact sensor F/M,2.45223,1.43563,1.00755,-0.83487,5.02798,1.13981,Robot TCP position,0.404213,0.942443,0.694331,1.05694,0.917374,-2.06844,Robot Joint position,89.9474,-90.3762,-89.5018,-25.33,54.8047,29.7629,Robot TCP Torque,-30.5172,-13.659,-9.69332,8.58331,-9.77033,-6.82776,Robot Joint Torque,15.5365,7.0641,-1.13935,4.25852,-1.60095,-0.0287884,
No.3:Traction sensor V,1324,1942,1243,1690,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.35316,-0.292202,0.538886,2.07416,4.85454,-1.07501,5.94418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2438.96,1756.29,1718.44,1918.33,Contact sensor F/M,2.28553,2.54973,0.741152,-4.37132,3.51748,1.07436,Robot TCP position,0.404121,0.942514,0.694259,1.05665,0.917461,-2.06833,Robot Joint position,89.9474,-90.3776,-89.5032,-25.33,54.8198,29.7629,Robot TCP Torque,-29.9846,-14.6496,-9.59318,8.65409,-9.21727,-5.63709,Robot Joint Torque,16.6306,7.71544,-1.07907,4.25852,-0.904472,0.0863653,
No.4:Traction sensor V,1324,1943,1243,1692,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.349,-0.354759,0.56165,2.83522,5.09091,-1.06188,5.9501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2439.27,1755.68,1718.75,1918.03,Contact sensor F/M,1.9304,1.97591,0.800952,-2.55028,2.50671,0.667433,Robot TCP position,0.404107,0.942539,0.694218,1.05665,0.917419,-2.06832,Robot Joint position,89.9488,-90.3797,-89.5046,-25.3279,54.8185,29.7622,Robot TCP Torque,-28.4488,-12.7114,-9.28927,8.30967,-8.88421,-5.41147,Robot Joint Torque,16.3388,7.78781,-1.16949,4.25852,-0.701333,0.0863653,
No.5:Traction sensor V,1324,1945,1242,1692,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.33907,-0.466861,0.474235,3.25304,4.84225,-1.05288,5.9481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2439.58,1756.59,1718.14,1918.33,Contact sensor F/M,2.34397,2.44874,0.841853,-4.59618,4.02003,1.06237,Robot TCP position,0.404091,0.942552,0.694192,1.05661,0.917365,-2.06831,Robot Joint position,89.9494,-90.3804,-89.5046,-25.33,54.8192,29.7615,Robot TCP Torque,-28.6022,-13.7071,-9.33926,8.3726,-8.91029,-5.44596,Robot Joint Torque,15.9741,7.20884,-1.13935,4.4029,-0.875452,0.0863653,
No.6:Traction sensor V,1325,1946,1244,1692,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.24423,-0.514657,0.658772,3.45934,5.27751,-0.639682,5.94694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2438.96,1755.07,1718.14,1918.33,Contact sensor F/M,2.02798,1.88413,0.751747,-1.62127,3.47504,0.920665,Robot TCP position,0.404121,0.942532,0.694193,1.05661,0.917356,-2.06835,Robot Joint position,89.9474,-90.3797,-89.5046,-25.3314,54.8198,29.7622,Robot TCP Torque,-29.0227,-13.6784,-9.91617,8.64172,-9.25433,-5.48828,Robot Joint Torque,16.193,7.64307,-1.19963,4.25852,-0.788392,0.0287884,
No.7:Traction sensor V,1324,1944,1244,1690,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.3639,-0.389597,0.63117,2.464,5.71002,-0.854016,5.95011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2438.35,1755.98,1717.53,1918.33,Contact sensor F/M,2.59443,2.51283,0.637861,-3.95644,5.24982,1.13222,Robot TCP position,0.404107,0.942518,0.694243,1.05665,0.917475,-2.06835,Robot Joint position,89.9488,-90.3776,-89.5046,-25.3293,54.8185,29.7649,Robot TCP Torque,-28.5722,-13.6324,-9.86341,8.61824,-8.98292,-5.44669,Robot Joint Torque,16.3388,6.77461,-1.35032,4.4029,-0.904472,0.0575769,
No.8:Traction sensor V,1325,1943,1243,1689,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.26951,-0.330546,0.53482,1.99198,5.60255,-0.873406,5.94513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2438.35,1756.59,1717.83,1918.33,Contact sensor F/M,2.21946,3.22302,0.631994,-5.985,4.18346,1.21234,Robot TCP position,0.404077,0.942562,0.694158,1.0566,0.917355,-2.06832,Robot Joint position,89.9508,-90.381,-89.5066,-25.3286,54.8178,29.7629,Robot TCP Torque,-28.44,-13.9452,-9.34035,8.38478,-8.84059,-5.1974,Robot Joint Torque,16.3388,8.51153,-1.13935,4.37402,-0.962511,0,
No.9:Traction sensor V,1325,1942,1244,1689,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.27202,-0.277211,0.626637,1.78076,5.57708,-1.0908,5.94184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2438.96,1756.59,1718.14,1917.72,Contact sensor F/M,2.34574,2.4467,0.73987,-4.60394,4.01874,0.585867,Robot TCP position,0.4041,0.942554,0.694201,1.05663,0.917384,-2.06835,Robot Joint position,89.9494,-90.381,-89.5032,-25.3307,54.8178,29.7635,Robot TCP Torque,-27.9823,-13.0503,-9.79935,8.7441,-9.12253,-5.1271,Robot Joint Torque,15.8283,7.64307,-1.35032,4.37402,-0.759373,0.115154,
No.10:Traction sensor V,1324,1940,1242,1689,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.3849,-0.162616,0.435382,1.35857,5.97912,-1.08217,5.94796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2439.27,1755.68,1718.44,1918.33,Contact sensor F/M,2.13739,1.98282,0.799522,-2.575,3.26787,0.942371,Robot TCP position,0.404128,0.942504,0.694247,1.05664,0.91746,-2.06835,Robot Joint position,89.9467,-90.3769,-89.5046,-25.33,54.8205,29.7635,Robot TCP Torque,-28.7504,-14.2736,-9.06424,8.44159,-8.91573,-5.42777,Robot Joint Torque,16.12,7.5707,-0.868098,4.31627,-0.672313,-0.0287884,
