No.1:Traction sensor V,1333,1951,1263,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.106209,-0.110006,1.8342,0.344054,0.234051,-0.260262,3.86558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2458.5,1757.2,1716.92,1918.64,Contact sensor F/M,0.807568,0.501652,3.82029,-1.30998,2.6257,0.239217,Robot TCP position,0.269792,0.579284,1.16803,-0.392882,-2.9303,-0.506166,Robot Joint position,89.9488,-90.1716,-89.7793,-75.0683,-75.4911,-105.461,Robot TCP Torque,-59.0349,-47.1591,-14.5947,-21.6768,22.0102,12.6744,Robot Joint Torque,35.5953,18.8183,-10.0519,-1.44837,-1.86005,0.834865,
No.2:Traction sensor V,1332,1952,1257,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0166812,-0.144098,1.27569,0.255415,1.28373,-0.235038,3.86908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2458.8,1756.9,1716.92,1918.64,Contact sensor F/M,0.0175128,0.748551,3.87385,-1.33646,1.23813,0.180688,Robot TCP position,0.269863,0.579239,1.16805,-0.392814,-2.93012,-0.506273,Robot Joint position,89.9481,-90.1716,-89.7752,-75.0663,-75.4822,-105.459,Robot TCP Torque,-61.1005,-46.6498,-14.6702,-21.6089,19.77,12.0632,Robot Joint Torque,34.793,18.8183,-9.87102,-1.82375,-3.02085,0.777288,
No.3:Traction sensor V,1332,1952,1262,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0192876,-0.142011,1.72958,0.23635,1.52375,-0.242191,3.86865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2456.36,1756.29,1717.83,1919.25,Contact sensor F/M,0.357778,-0.290009,3.47567,1.27371,0.646979,0.470299,Robot TCP position,0.269916,0.579288,1.16803,-0.392749,-2.93001,-0.506136,Robot Joint position,89.9488,-90.173,-89.7745,-75.069,-75.4739,-105.459,Robot TCP Torque,-62.2312,-48.258,-13.4968,-22.8752,19.4177,12.3523,Robot Joint Torque,35.3036,19.1802,-9.9313,-1.96813,-2.44045,0.806076,
No.4:Traction sensor V,1333,1951,1258,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0825927,-0.0915841,1.37112,0.0550934,1.13323,-0.253595,3.85181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2456.05,1757.51,1717.83,1919.25,Contact sensor F/M,-0.427858,0.667376,3.41514,-2.00475,-0.751118,0.534171,Robot TCP position,0.269935,0.579319,1.16802,-0.392776,-2.92998,-0.506058,Robot Joint position,89.9488,-90.1744,-89.7738,-75.0704,-75.4712,-105.46,Robot TCP Torque,-61.7381,-48.2263,-14.9607,-21.992,19.842,12.1908,Robot Joint Torque,35.7412,19.2525,-9.62992,-1.79488,-2.96281,0.777288,
No.5:Traction sensor V,1334,1950,1258,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.197508,-0.0504402,1.37786,-0.128676,0.148508,-0.484864,3.86932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2455.44,1755.68,1717.83,1918.64,Contact sensor F/M,-0.582329,-0.25451,3.3285,1.99432,-1.00819,-0.128884,Robot TCP position,0.269918,0.579314,1.168,-0.392747,-2.93,-0.506069,Robot Joint position,89.9494,-90.1737,-89.7759,-75.069,-75.4726,-105.459,Robot TCP Torque,-62.9713,-48.1351,-14.9169,-22.0672,20.2742,12.3266,Robot Joint Torque,35.0847,19.4696,-9.90116,-1.535,-2.99183,0.748499,
No.6:Traction sensor V,1334,1951,1255,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.219392,-0.12001,1.11408,0.388618,-0.671838,-0.262871,3.86864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2456.36,1756.9,1716.92,1919.25,Contact sensor F/M,-0.450406,1.04381,3.46472,-1.89645,0.400883,0.640554,Robot TCP position,0.269925,0.579341,1.16798,-0.392804,-2.93001,-0.506011,Robot Joint position,89.9488,-90.1751,-89.7766,-75.069,-75.4726,-105.461,Robot TCP Torque,-61.5132,-46.3588,-13.9293,-21.5139,19.7554,12.034,Robot Joint Torque,35.5224,18.7459,-10.0519,-1.82375,-2.96281,0.690922,
No.7:Traction sensor V,1334,1951,1252,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.219539,-0.11681,0.831291,0.120941,-0.900767,-0.262986,3.86914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2457.89,1756.9,1717.22,1918.64,Contact sensor F/M,-0.346782,0.891654,3.7215,-1.5904,0.194634,0.148731,Robot TCP position,0.269925,0.579318,1.168,-0.3928,-2.93,-0.506063,Robot Joint position,89.9488,-90.1744,-89.7752,-75.069,-75.4726,-105.461,Robot TCP Torque,-61.055,-46.619,-14.7602,-21.4489,19.4433,11.9334,Robot Joint Torque,34.4283,18.8907,-10.0519,-1.85263,-3.02085,0.719711,
No.8:Traction sensor V,1334,1950,1256,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.220177,-0.0629432,1.18949,-0.0885025,-0.935235,-0.0619147,3.8534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2459.41,1755.98,1716.61,1918.33,Contact sensor F/M,0.997719,0.313965,3.9792,0.620595,3.36909,0.0221655,Robot TCP position,0.269928,0.579262,1.16803,-0.392733,-2.92995,-0.506165,Robot Joint position,89.9494,-90.1716,-89.7752,-75.0676,-75.4712,-105.459,Robot TCP Torque,-61.1311,-47.2642,-13.6893,-22.1629,19.6262,12.2129,Robot Joint Torque,35.5953,19.0354,-9.75047,-2.02588,-2.99183,0.777288,
No.9:Traction sensor V,1333,1952,1254,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.104505,-0.160048,1.01178,0.290758,0.0548506,-0.45823,3.86696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2459.11,1757.51,1717.22,1918.33,Contact sensor F/M,-0.188366,0.996237,3.92179,-2.55086,0.474874,-0.0500116,Robot TCP position,0.269918,0.579346,1.16797,-0.392803,-2.93,-0.506023,Robot Joint position,89.9494,-90.1758,-89.7773,-75.0669,-75.4726,-105.461,Robot TCP Torque,-61.5648,-47.4733,-14.1587,-22.2495,19.7313,12.2314,Robot Joint Torque,35.1577,18.3117,-9.99158,-1.85263,-2.93379,0.777288,
No.10:Traction sensor V,1334,1952,1262,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.218455,-0.175134,1.75989,0.555337,-0.456937,-0.904045,3.86911e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1991.27,1852.42,2459.72,1756.9,1717.53,1919.56,Contact sensor F/M,-0.399037,0.738156,4.02953,-1.27571,-0.280982,0.820017,Robot TCP position,0.269929,0.579319,1.16798,-0.392811,-2.93004,-0.506031,Robot Joint position,89.9474,-90.1737,-89.7786,-75.0683,-75.4739,-105.459,Robot TCP Torque,-61.4074,-47.4135,-14.3974,-21.9064,19.6753,12.0897,Robot Joint Torque,35.0847,18.8907,-9.96144,-2.11251,-2.93379,0.719711,
