No.1:Traction sensor V,1327,1923,1244,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.09706,0.734492,0.62469,-1.20554,4.82359,-0.337259,5.33226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.76,1755.07,1717.53,1918.03,Contact sensor F/M,0.828203,3.28069,1.71554,-3.98454,2.17688,0.834108,Robot TCP position,0.586299,0.595536,0.856791,-1.41866,-1.27899,1.33113,Robot Joint position,89.9515,-90.3481,-89.5314,-25.2806,-4.68924,104.896,Robot TCP Torque,11.6273,-23.3828,-11.271,-2.49613,-22.1622,15.2775,Robot Joint Torque,-5.17883,10.098,-6.95832,-0.0432033,-0.755627,-0.518192,
No.2:Traction sensor V,1328,1923,1244,1694,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.976655,0.714547,0.648412,-0.611747,4.08993,-0.132099,5.31506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2443.24,1755.07,1717.22,1918.03,Contact sensor F/M,0.694669,4.36499,1.45246,-5.92101,2.31949,1.04882,Robot TCP position,0.586314,0.595464,0.856798,-1.41885,-1.27884,1.33097,Robot Joint position,89.9494,-90.3501,-89.532,-25.2785,-4.70023,104.895,Robot TCP Torque,15.0509,-25.4685,-11.4217,-2.75432,-22.7304,18.7159,Robot Joint Torque,-5.25177,9.59141,-6.77749,0.0145477,0.0279085,-0.460615,
No.3:Traction sensor V,1329,1924,1247,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.881239,0.666498,0.921717,-0.696489,4.24209,-0.360398,5.29471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2443.54,1755.68,1717.83,1916.81,Contact sensor F/M,0.616876,3.83452,1.50621,-5.76229,1.39086,-0.0476382,Robot TCP position,0.586315,0.595352,0.856842,-1.419,-1.27874,1.33077,Robot Joint position,89.9488,-90.3481,-89.5334,-25.2771,-4.71189,104.894,Robot TCP Torque,12.3085,-24.1812,-11.9783,-2.50016,-20.7789,16.3998,Robot Joint Torque,-5.10589,10.098,-6.65693,0.0722986,-0.784647,-0.54698,
No.4:Traction sensor V,1330,1924,1247,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.800704,0.681801,0.918747,-0.987456,4.97317,-0.374581,5.33009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.76,1754.76,1717.83,1917.42,Contact sensor F/M,0.622658,3.06899,1.71987,-3.20214,1.42135,0.283898,Robot TCP position,0.5863,0.595376,0.856832,-1.41901,-1.27875,1.33077,Robot Joint position,89.9501,-90.3495,-89.5334,-25.2778,-4.71328,104.896,Robot TCP Torque,13.1767,-25.5099,-12.0232,-2.50092,-21.969,17.5498,Robot Joint Torque,-4.96001,8.07161,-6.53637,0.0434232,-0.697587,-0.518192,
No.5:Traction sensor V,1330,1926,1246,1694,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.788396,0.562259,0.849407,-0.00827351,4.94969,-0.14494,5.33226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2444.15,1755.07,1717.53,1916.81,Contact sensor F/M,0.674764,3.27516,1.61429,-3.98647,1.90179,-0.14088,Robot TCP position,0.5863,0.595351,0.856852,-1.41897,-1.27878,1.33074,Robot Joint position,89.9501,-90.3474,-89.5334,-25.2764,-4.7126,104.895,Robot TCP Torque,12.1306,-24.8764,-12.2866,-2.46144,-20.5492,16.6282,Robot Joint Torque,-5.10589,8.07161,-6.62679,0.187801,-0.581508,-0.489403,
No.6:Traction sensor V,1331,1926,1247,1694,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.681032,0.556741,0.946348,0.00787501,4.53311,-0.160246,5.33223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.46,1755.07,1718.14,1918.03,Contact sensor F/M,0.41523,3.26642,1.66718,-3.9395,0.655812,0.757645,Robot TCP position,0.586307,0.595386,0.85683,-1.41901,-1.27874,1.33078,Robot Joint position,89.9494,-90.3508,-89.532,-25.2771,-4.7126,104.895,Robot TCP Torque,11.8395,-25.2287,-11.6029,-2.54538,-20.0236,16.8079,Robot Joint Torque,-4.74118,9.3743,-6.68707,0.13005,-0.523468,-0.489403,
No.7:Traction sensor V,1332,1927,1246,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.564825,0.49608,0.852728,-0.0349274,3.60947,-0.174026,5.33223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2444.15,1755.37,1717.83,1917.72,Contact sensor F/M,0.316286,3.31506,1.61425,-4.44267,0.874766,0.514195,Robot TCP position,0.5863,0.595385,0.856837,-1.41899,-1.27876,1.33077,Robot Joint position,89.9501,-90.3501,-89.532,-25.2771,-4.7126,104.895,Robot TCP Torque,12.3874,-26.8151,-12.1245,-2.5959,-21.5039,17.991,Robot Joint Torque,-4.74118,7.85449,-6.62679,0.0722986,-0.755627,-0.690922,
No.8:Traction sensor V,1331,1929,1244,1696,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.645598,0.368111,0.699105,1.21926,3.41224,-0.138459,5.33207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2444.46,1755.37,1716.61,1918.03,Contact sensor F/M,1.13822,3.49838,1.65875,-4.80879,3.90712,0.936201,Robot TCP position,0.586293,0.595379,0.856842,-1.41895,-1.2788,1.33075,Robot Joint position,89.9508,-90.3488,-89.5327,-25.2764,-4.71189,104.897,Robot TCP Torque,10.3433,-22.9118,-11.7404,-2.14865,-17.4337,14.3395,Robot Joint Torque,-4.88706,9.66378,-6.59665,0.476556,-0.755627,-0.690922,
No.9:Traction sensor V,1330,1929,1243,1696,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.73738,0.361212,0.607085,1.21477,2.97986,-0.549123,5.33081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2444.46,1755.68,1717.22,1918.03,Contact sensor F/M,1.02318,4.00662,1.65532,-6.07173,2.90408,1.01267,Robot TCP position,0.586299,0.595365,0.856856,-1.41899,-1.27877,1.33072,Robot Joint position,89.9501,-90.3495,-89.5314,-25.2771,-4.71397,104.896,Robot TCP Torque,8.41844,-24.7387,-12.553,-1.98331,-15.8584,14.4105,Robot Joint Torque,-4.5953,8.50584,-6.92818,0.794186,-0.639548,-0.604557,
No.10:Traction sensor V,1328,1928,1244,1694,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.960751,0.436783,0.665781,0.402658,3.82885,-0.747226,5.33162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2444.15,1755.07,1718.14,1918.33,Contact sensor F/M,0.731436,3.1166,1.61595,-3.68288,1.21189,1.00902,Robot TCP position,0.5863,0.595357,0.856843,-1.41895,-1.27879,1.33074,Robot Joint position,89.9501,-90.3474,-89.5341,-25.2764,-4.71189,104.897,Robot TCP Torque,3.0507,-25.5587,-13.7034,-1.5308,-8.95828,11.4766,Robot Joint Torque,-4.5953,8.28872,-6.80762,1.08294,-0.494448,-0.460615,
