No.1:Traction sensor V,1340,0,1246,1683,2064,1691,0,0,0,0,0,0,Traction sensor F/M,4.00429,105.988,-3.13325,-397.463,-14.1457,-9.2372,7.26783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2442.93,1756.59,1717.83,1919.56,Contact sensor F/M,-1.96004,0.764164,1.22794,-1.21118,-3.50968,0.536996,Robot TCP position,0.544663,0.7602,0.621488,-0.154218,-1.33814,0.387491,Robot Joint position,89.9151,-90.3982,-89.4002,-65.144,25.3735,-135.521,Robot TCP Torque,-45.4301,-32.4546,-8.13895,4.37954,-14.5532,1.056,Robot Joint Torque,18.1624,14.1076,-5.93358,-1.08864,-4.06403,0.978807,
No.2:Traction sensor V,1338,0,1244,1683,2065,1693,0,0,0,0,0,0,Traction sensor F/M,4.21205,105.997,-3.3332,-397.48,-13.5769,-8.78418,7.27e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2443.85,1755.68,1716.92,1918.95,Contact sensor F/M,-1.18247,0.175759,1.38513,0.994696,-0.938012,0.0886836,Robot TCP position,0.544678,0.760181,0.621547,-0.154332,-1.33829,0.387502,Robot Joint position,89.9164,-90.3982,-89.4002,-65.1454,25.3632,-135.524,Robot TCP Torque,-45.7516,-32.6276,-8.18341,4.10474,-11.1452,1.81092,Robot Joint Torque,18.7459,12.8049,-6.024,-0.771008,-3.39658,0.978807,
No.3:Traction sensor V,1339,0,1243,1680,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.10995,106.007,-3.4548,-398.288,-14.1625,-8.38601,7.2367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2444.76,1756.29,1716.61,1918.95,Contact sensor F/M,-0.981234,0.594152,1.53135,-0.532665,-0.189954,0.205589,Robot TCP position,0.544733,0.760158,0.621536,-0.154399,-1.33831,0.387413,Robot Joint position,89.913,-90.4003,-89.4002,-65.1454,25.3604,-135.521,Robot TCP Torque,-43.0646,-31.2973,-9.21097,4.60259,-11.382,2.6939,Robot Joint Torque,18.4541,14.3971,-5.84317,-1.05976,-3.62874,1.18033,
No.4:Traction sensor V,1339,0,1244,1680,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.0974,106,-3.36754,-398.272,-14.7199,-8.17776,7.27024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2445.07,1755.37,1716.92,1919.25,Contact sensor F/M,-1.0494,0.599465,1.58726,0.675579,-0.700112,0.447572,Robot TCP position,0.544724,0.760157,0.62156,-0.154374,-1.33833,0.387438,Robot Joint position,89.9137,-90.3989,-89.4002,-65.1433,25.3604,-135.525,Robot TCP Torque,-45.1718,-30.7674,-8.24027,3.83468,-10.8941,1.38682,Robot Joint Torque,18.673,13.9629,-5.72261,-0.915385,-3.1354,1.06517,
No.5:Traction sensor V,1340,0,1247,1678,2069,1696,0,0,0,0,0,0,Traction sensor F/M,3.99053,106.002,-3.11013,-398.818,-15.3767,-8.20527,7.27052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2445.98,1756.59,1717.22,1918.95,Contact sensor F/M,-1.40526,0.944032,1.73443,-1.49662,-1.72759,0.205219,Robot TCP position,0.54473,0.76014,0.621567,-0.154413,-1.33835,0.387437,Robot Joint position,89.9137,-90.3982,-89.4009,-65.1454,25.3584,-135.524,Robot TCP Torque,-45.9985,-32.0909,-7.76555,3.90479,-10.8831,1.62619,Robot Joint Torque,19.4024,15.1932,-5.84317,-1.11751,-3.45462,0.834865,
No.6:Traction sensor V,1340,0,1248,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,3.97301,105.991,-3.02027,-398.8,-16.2193,-8.20955,7.25174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2444.46,1755.68,1717.22,1919.56,Contact sensor F/M,-1.38621,0.015647,1.48955,1.29881,-1.68685,0.494587,Robot TCP position,0.544692,0.760175,0.621587,-0.15432,-1.33836,0.387431,Robot Joint position,89.9164,-90.3982,-89.3995,-65.1433,25.359,-135.523,Robot TCP Torque,-45.5709,-33.0021,-8.7453,4.6347,-11.7553,2.88238,Robot Joint Torque,18.5271,13.8181,-5.84317,-1.23302,-3.19344,0.92123,
No.7:Traction sensor V,1340,0,1251,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.96188,105.981,-2.73805,-398.518,-16.5472,-8.21122,7.26773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2442.02,1756.29,1716.92,1918.95,Contact sensor F/M,-1.33006,0.421452,1.07473,-0.267364,-1.21275,0.101669,Robot TCP position,0.544712,0.760152,0.621579,-0.154331,-1.33832,0.387411,Robot Joint position,89.9144,-90.3975,-89.3995,-65.1447,25.3611,-135.523,Robot TCP Torque,-46.3174,-35.4334,-7.9286,4.33287,-10.8459,2.69275,Robot Joint Torque,18.3083,14.18,-5.96373,-0.88651,-3.62874,0.978807,
No.8:Traction sensor V,1340,0,1248,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,3.96174,105.984,-3.02084,-398.786,-16.776,-8.21134,7.26774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2444.76,1756.59,1716.92,1919.25,Contact sensor F/M,-1.18962,0.792216,1.5298,-1.26578,-0.956106,0.443144,Robot TCP position,0.544712,0.760177,0.621545,-0.154348,-1.33831,0.387413,Robot Joint position,89.9144,-90.4003,-89.3995,-65.144,25.3611,-135.521,Robot TCP Torque,-45.1323,-31.8403,-8.55192,4.04914,-11.4081,1.56233,Robot Joint Torque,18.8188,13.8181,-5.78289,-1.08864,-3.51266,0.950018,
No.9:Traction sensor V,1341,0,1249,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,3.84402,105.96,-2.88999,-397.929,-17.2796,-8.42614,7.27365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2443.24,1756.9,1717.53,1919.25,Contact sensor F/M,-2.0658,0.96988,1.27607,-1.97804,-3.30109,0.328498,Robot TCP position,0.544712,0.760144,0.621584,-0.154353,-1.33832,0.387442,Robot Joint position,89.9144,-90.3968,-89.3995,-65.146,25.3611,-135.524,Robot TCP Torque,-47.0792,-32.0365,-7.30392,3.5795,-10.8007,0.92027,Robot Joint Torque,18.4541,13.7457,-5.87331,-1.23302,-3.4256,0.978807,
No.10:Traction sensor V,1341,0,1253,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,3.83622,105.944,-2.4958,-397.1,-17.1119,-8.41953,7.27373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2444.46,1755.68,1717.22,1919.56,Contact sensor F/M,-1.39119,0.171069,1.48847,1.02701,-1.69725,0.527475,Robot TCP position,0.544726,0.760145,0.621568,-0.154386,-1.33833,0.387427,Robot Joint position,89.9137,-90.3982,-89.4002,-65.1454,25.3597,-135.523,Robot TCP Torque,-45.0277,-32.2892,-8.02496,4.00475,-11.1209,1.66944,Robot Joint Torque,18.3812,14.3971,-5.90345,-1.17526,-3.25148,0.863653,
