No.1:Traction sensor V,1328,1930,1257,1691,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.419134,0.981086,1.32881,-1.17199,0.486958,-0.656351,1.68026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2449.95,1756.59,1718.14,1918.64,Contact sensor F/M,0.699663,2.70021,2.38018,-4.45835,0.781627,0.662667,Robot TCP position,0.548362,0.639706,0.939494,-1.81777,-1.41592,1.13293,Robot Joint position,89.9928,-89.9924,-89.9627,-75.0223,-24.752,149.975,Robot TCP Torque,-2.20447,6.30197,14.3604,-1.02524,-1.91352,3.65447,Robot Joint Torque,8.53413,2.69404,6.7145,-0.802224,-3.7811,0.806076,
No.2:Traction sensor V,1328,1930,1256,1691,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.403493,0.969716,1.24011,-1.15336,-0.347382,-0.869064,1.6805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2449.95,1755.98,1718.14,1918.64,Contact sensor F/M,0.862722,2.13871,2.38632,-2.67704,1.07707,0.577718,Robot TCP position,0.548337,0.639728,0.939525,-1.81793,-1.41595,1.13284,Robot Joint position,89.9928,-89.9952,-89.962,-75.0223,-24.7602,149.975,Robot TCP Torque,-1.78034,7.05836,13.1232,-0.552581,0.344141,3.16013,Robot Joint Torque,8.75295,2.33219,6.80492,-1.0621,-3.2007,0.777288,
No.3:Traction sensor V,1329,1929,1251,1691,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.312164,1.02922,0.785726,-1.3316,-0.155141,-0.45378,1.67907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2450.87,1756.59,1718.44,1918.33,Contact sensor F/M,0.334779,2.69266,2.53539,-4.41597,-0.252013,0.366787,Robot TCP position,0.548328,0.639656,0.939626,-1.81805,-1.41598,1.13259,Robot Joint position,89.9907,-89.9938,-89.9607,-75.0195,-24.7705,149.975,Robot TCP Torque,-5.43183,8.13524,12.242,0.379203,0.374786,1.03649,Robot Joint Torque,9.04472,2.40456,6.59395,-0.946601,-3.98424,0.777288,
No.4:Traction sensor V,1330,1931,1257,1690,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.200536,0.91929,1.32952,-1.20102,-0.567949,-0.472897,1.68367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2452.39,1755.07,1718.44,1919.25,Contact sensor F/M,0.642953,1.83604,2.80238,-0.891499,0.315907,0.974329,Robot TCP position,0.5483,0.639683,0.939606,-1.81802,-1.41605,1.13263,Robot Joint position,89.9935,-89.9931,-89.9627,-75.0202,-24.7698,149.977,Robot TCP Torque,-4.46503,7.4958,12.5379,0.0329653,0.218927,1.85975,Robot Joint Torque,9.11766,0.884753,6.47339,-0.600095,-4.01326,0.748499,
No.5:Traction sensor V,1331,1930,1255,1689,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.123001,0.990335,1.14042,-1.6868,0.177748,-0.276356,1.68923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2451.78,1756.29,1717.83,1918.64,Contact sensor F/M,0.742447,2.65959,2.68756,-3.96738,1.26557,0.677375,Robot TCP position,0.54832,0.639626,0.939666,-1.81806,-1.41603,1.13251,Robot Joint position,89.9907,-89.9917,-89.9607,-75.0209,-24.7733,149.977,Robot TCP Torque,-3.43516,8.63795,12.9982,0.0875075,0.260527,1.67349,Robot Joint Torque,8.60707,1.75321,6.23228,-1.00435,-3.98424,0.777288,
No.6:Traction sensor V,1331,1930,1254,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.145493,1.00598,1.04796,-1.70749,1.3057,-0.0595348,1.68369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2453.92,1755.68,1718.44,1917.72,Contact sensor F/M,0.480082,2.24529,3.05305,-2.37984,0.0277888,-0.154567,Robot TCP position,0.548308,0.639632,0.939658,-1.81802,-1.41605,1.13253,Robot Joint position,89.9921,-89.9911,-89.9613,-75.0202,-24.7719,149.977,Robot TCP Torque,-3.36257,7.05436,13.2948,-0.44674,0.203136,2.88006,Robot Joint Torque,8.38824,3.12827,6.50353,-0.628971,-3.89718,0.777288,
No.7:Traction sensor V,1331,1929,1253,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.149216,1.05994,0.953912,-1.88956,1.36844,-0.255877,1.68894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2451.78,1756.29,1718.14,1918.03,Contact sensor F/M,0.685592,2.81103,2.68741,-4.21975,0.765927,0.222138,Robot TCP position,0.548311,0.639697,0.939606,-1.81811,-1.41598,1.13266,Robot Joint position,89.9921,-89.9952,-89.9613,-75.0216,-24.7712,149.974,Robot TCP Torque,-3.79921,6.96517,12.9027,-0.124801,0.191463,2.35765,Robot Joint Torque,8.16942,1.89796,6.47339,-0.917726,-3.89718,0.690922,
No.8:Traction sensor V,1330,1928,1249,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.261517,1.12004,0.590328,-2.13148,1.72359,-0.469374,1.68377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2450.56,1756.29,1718.44,1918.64,Contact sensor F/M,0.342183,2.332,2.48815,-3.39092,-0.234746,0.532042,Robot TCP position,0.548303,0.639701,0.939593,-1.8181,-1.41599,1.13266,Robot Joint position,89.9928,-89.9952,-89.9627,-75.0195,-24.7712,149.974,Robot TCP Torque,-2.35087,8.03305,13.7996,-0.483055,0.033583,3.06338,Robot Joint Torque,9.48236,2.76642,6.14187,-0.802224,-3.89718,0.719711,
No.9:Traction sensor V,1329,1929,1243,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.37877,1.0823,0.0315271,-2.22004,2.49102,-0.445041,1.68748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2448.12,1756.59,1718.14,1917.72,Contact sensor F/M,0.399779,2.53302,2.07623,-4.19942,0.244976,-0.136147,Robot TCP position,0.548309,0.639679,0.939627,-1.81807,-1.41602,1.13259,Robot Joint position,89.9921,-89.9945,-89.9607,-75.0202,-24.7719,149.975,Robot TCP Torque,-5.0666,7.43566,12.6534,0.12725,0.536025,1.72668,Robot Joint Torque,8.46119,1.75321,6.50353,-0.426843,-3.81012,0.748499,
No.10:Traction sensor V,1328,1929,1246,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.483708,1.08657,0.297469,-2.24591,2.87704,-0.436169,1.68748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2449.65,1755.37,1718.75,1918.64,Contact sensor F/M,0.447723,1.87067,2.34252,-1.38881,-0.441878,0.458047,Robot TCP position,0.548328,0.639648,0.939604,-1.81807,-1.41598,1.13261,Robot Joint position,89.9907,-89.9924,-89.9641,-75.0195,-24.7705,149.975,Robot TCP Torque,-5.33151,6.26612,12.4366,-0.176863,0.235192,2.27148,Robot Joint Torque,8.53413,1.82558,6.62408,-1.17761,-3.9262,0.719711,
