No.1:Traction sensor V,1332,1929,1236,1690,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.539532,0.380429,-0.0796698,-0.388744,1.88163,-0.785147,5.41778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2438.35,1755.68,1717.22,1918.03,Contact sensor F/M,0.901382,3.52071,0.637744,-5.33202,2.66243,0.869342,Robot TCP position,0.121109,1.01019,0.6637,-0.295288,1.78258,-2.42829,Robot Joint position,89.9494,-90.3536,-89.5307,-25.2867,94.885,89.8763,Robot TCP Torque,-21.2281,-7.1614,8.10096,3.74166,-3.5958,-6.48536,Robot Joint Torque,13.4212,16.8234,11.2802,6.63919,0.221203,-0.863653,
No.2:Traction sensor V,1333,1930,1236,1691,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.42665,0.314929,-0.0568893,0.0916553,1.38393,-0.808492,5.40411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2438.66,1755.37,1717.83,1918.03,Contact sensor F/M,0.332902,3.30038,0.694919,-4.51589,0.875118,0.732857,Robot TCP position,0.121063,1.01018,0.663729,-0.295412,1.78259,-2.42818,Robot Joint position,89.9494,-90.3529,-89.5307,-25.2847,94.8911,89.8756,Robot TCP Torque,-25.2592,-8.21969,8.14618,3.95428,-5.43276,-10.3707,Robot Joint Torque,12.7647,18.3432,11.1898,6.75469,-0.591352,-0.806076,
No.3:Traction sensor V,1332,1929,1236,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.542798,0.376637,-0.0568818,0.141438,2.32219,-0.581456,5.38561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2438.05,1755.07,1717.83,1918.03,Contact sensor F/M,-0.284333,3.08165,0.59792,-3.74462,-0.208783,0.596604,Robot TCP position,0.120961,1.01017,0.663748,-0.2957,1.7825,-2.42805,Robot Joint position,89.9494,-90.3522,-89.53,-25.286,94.9049,89.8743,Robot TCP Torque,-23.2599,-7.12151,8.70608,3.54454,-4.65027,-8.48439,Robot Joint Torque,14.0047,15.9549,11.3405,6.75469,0.366302,-0.92123,
No.4:Traction sensor V,1333,1928,1236,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.45474,0.437496,-0.054487,-0.0604147,2.74759,-0.384974,5.42173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2439.88,1755.37,1717.53,1917.72,Contact sensor F/M,0.536129,3.31021,0.897923,-4.52403,1.63507,0.537475,Robot TCP position,0.12096,1.01017,0.663687,-0.295694,1.78244,-2.42812,Robot Joint position,89.9501,-90.3529,-89.5327,-25.286,94.9035,89.8749,Robot TCP Torque,-23.418,-7.57901,7.92388,3.9453,-4.80342,-9.09944,Robot Joint Torque,14.5153,16.6062,11.1295,6.75469,0.0180645,-0.892442,
No.5:Traction sensor V,1332,1929,1240,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.550983,0.38342,0.303685,0.122435,2.85528,-0.374461,5.40405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2438.35,1755.07,1717.53,1918.03,Contact sensor F/M,0.387106,3.09856,0.645898,-3.78153,1.36935,0.707458,Robot TCP position,0.120984,1.01016,0.663742,-0.29567,1.78251,-2.42809,Robot Joint position,89.9488,-90.3515,-89.5307,-25.2867,94.9035,89.8749,Robot TCP Torque,-23.3771,-10.0861,7.19365,4.56932,-4.8145,-9.1919,Robot Joint Torque,13.64,16.9681,11.4007,6.81244,-0.0109553,-0.806076,
No.6:Traction sensor V,1334,1928,1240,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.341627,0.435567,0.29336,-0.601466,1.80481,-0.414989,5.41774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2438.96,1755.68,1717.83,1917.72,Contact sensor F/M,0.335444,3.35019,0.744322,-4.99735,0.878642,0.501825,Robot TCP position,0.120994,1.01017,0.663702,-0.29564,1.7825,-2.42811,Robot Joint position,89.9488,-90.3522,-89.5334,-25.284,94.9021,89.8749,Robot TCP Torque,-23.9142,-8.93624,7.71088,4.08368,-5.07755,-9.50898,Robot Joint Torque,13.5671,17.2576,11.2199,6.78357,-0.0109553,-0.863653,
No.7:Traction sensor V,1335,1929,1240,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.232417,0.375979,0.301377,-0.37866,1.40351,-0.424545,5.41488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2438.66,1755.37,1717.83,1918.33,Contact sensor F/M,-0.142422,3.60205,0.694425,-5.04324,0.0373622,0.96375,Robot TCP position,0.120984,1.01016,0.663677,-0.295667,1.78242,-2.42815,Robot Joint position,89.9488,-90.3522,-89.5334,-25.2874,94.9035,89.8743,Robot TCP Torque,-24.1171,-8.28637,7.82414,4.10054,-4.97669,-9.50075,Robot Joint Torque,14.0047,16.2444,11.6117,6.66806,-0.0980148,-0.863653,
No.8:Traction sensor V,1335,1930,1239,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.241846,0.329208,0.213027,-0.185838,1.97545,-0.417012,5.41778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2438.96,1755.98,1717.53,1918.33,Contact sensor F/M,0.0706032,3.70795,0.740655,-6.03512,0.806179,1.01282,Robot TCP position,0.120984,1.01018,0.663697,-0.295672,1.78248,-2.42811,Robot Joint position,89.9488,-90.3536,-89.532,-25.2847,94.9035,89.8749,Robot TCP Torque,-24.6235,-8.95297,7.91656,3.93877,-5.15656,-9.71326,Robot Joint Torque,13.8588,17.5471,11.0692,6.75469,0.0761042,-0.892442,
No.9:Traction sensor V,1335,1931,1239,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.280564,0.308545,0.195868,-0.586864,3.70645,-0.415624,5.41521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2438.35,1755.68,1717.53,1918.03,Contact sensor F/M,0.689461,3.66941,0.638018,-5.57926,1.89151,0.864514,Robot TCP position,0.12096,1.01015,0.663744,-0.295686,1.78254,-2.42804,Robot Joint position,89.9501,-90.3501,-89.5334,-25.2833,94.9035,89.8749,Robot TCP Torque,-23.8087,-8.94571,8.12754,3.87522,-4.91491,-9.25531,Robot Joint Torque,13.64,15.8825,11.0391,6.66806,-0.0980148,-0.92123,
No.10:Traction sensor V,1335,1931,1238,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.286808,0.312507,0.105435,-0.591352,3.99242,-0.413124,5.38546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2438.96,1755.37,1717.53,1917.11,Contact sensor F/M,0.698931,3.15505,0.745368,-4.26953,1.9167,0.0510837,Robot TCP position,0.121016,1.01018,0.663695,-0.2956,1.78252,-2.42813,Robot Joint position,89.9481,-90.3536,-89.5327,-25.2833,94.9008,89.8749,Robot TCP Torque,-23.1987,-6.54241,8.07032,3.62832,-4.82475,-9.07599,Robot Joint Torque,13.713,17.2576,11.25,6.61031,0.0761042,-0.834865,
No.11:Traction sensor V,1334,1930,1237,1689,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.399255,0.36941,0.0202174,-0.541324,4.64603,-0.608666,5.41254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2438.35,1754.76,1717.22,1918.33,Contact sensor F/M,0.905839,2.90711,0.64613,-3.05972,2.68183,0.99242,Robot TCP position,0.120994,1.01018,0.663702,-0.295631,1.78249,-2.42811,Robot Joint position,89.9488,-90.3536,-89.532,-25.284,94.9021,89.8743,Robot TCP Torque,-24.8794,-8.40716,7.24081,4.33472,-5.0675,-9.74602,Robot Joint Torque,13.9318,17.6194,11.1898,6.84132,-0.0980148,-0.892442,
No.12:Traction sensor V,1334,1929,1242,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.387401,0.414931,0.47145,-0.743863,4.04354,-0.622634,5.42266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2438.66,1755.68,1717.22,1918.03,Contact sensor F/M,0.595158,3.35987,0.691051,-5.04521,2.12777,0.789413,Robot TCP position,0.120972,1.01019,0.663699,-0.295673,1.78245,-2.42811,Robot Joint position,89.9494,-90.3543,-89.5307,-25.286,94.9035,89.8743,Robot TCP Torque,-23.2186,-8.69065,7.9227,4.0019,-4.90706,-9.12851,Robot Joint Torque,13.8588,16.172,11.25,6.69694,-0.068995,-0.863653,
