No.1:Traction sensor V,1325,1959,1238,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.249,-1.1666,0.0466869,3.88071,5.97464,0.0272497,6.67372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2439.27,1756.59,1718.14,1918.33,Contact sensor F/M,1.80391,-0.0513208,0.810347,-0.229577,3.09621,0.438984,Robot TCP position,0.0478072,0.999021,0.669011,0.86969,0.414205,-0.338281,Robot Joint position,89.9412,-90.4387,-89.4352,-25.3918,104.91,-60.3871,Robot TCP Torque,-43.3151,-32.6016,-17.0385,13.7775,-5.39583,-17.4729,Robot Joint Torque,23.0494,14.5303,-5.59908,4.2873,0.00521519,-1.18033,
No.2:Traction sensor V,1324,1958,1237,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.3675,-1.09634,-0.0713713,3.11176,6.48848,-0.375143,6.67862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2439.58,1757.2,1718.14,1918.95,Contact sensor F/M,1.49481,0.197417,0.857855,-1.45811,2.55031,0.909597,Robot TCP position,0.0477126,0.998977,0.669044,0.86962,0.414442,-0.338145,Robot Joint position,89.9398,-90.4373,-89.4352,-25.3924,104.927,-60.385,Robot TCP Torque,-46.5966,-32.7279,-16.8347,13.6727,-7.42828,-21.865,Robot Joint Torque,23.4141,14.8198,-5.56894,4.1718,-1.30068,-1.06517,
No.3:Traction sensor V,1323,1958,1241,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.46252,-1.10195,0.299768,3.34798,6.49246,-0.382561,6.68775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2438.96,1755.68,1718.14,1918.95,Contact sensor F/M,1.03363,-0.681153,0.770485,2.06586,1.75357,0.678076,Robot TCP position,0.0476412,0.998964,0.669077,0.869588,0.414569,-0.338049,Robot Joint position,89.9405,-90.4373,-89.4331,-25.3938,104.935,-60.3843,Robot TCP Torque,-46.0251,-31.412,-16.844,13.5252,-7.1295,-21.2126,Robot Joint Torque,23.56,15.1092,-5.50866,4.22955,-0.86538,-1.20911,
No.4:Traction sensor V,1324,1957,1247,1683,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.36718,-1.04882,0.854876,3.12481,6.56956,-0.831567,6.66712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2438.96,1755.98,1717.83,1919.25,Contact sensor F/M,1.52455,0.313704,0.759685,-0.0862969,3.00156,1.20358,Robot TCP position,0.0476384,0.998941,0.669128,0.869626,0.414578,-0.338001,Robot Joint position,89.9398,-90.4353,-89.4318,-25.3952,104.937,-60.3864,Robot TCP Torque,-45.6016,-32.8445,-17.3609,13.988,-7.06546,-21.3769,Robot Joint Torque,22.9036,14.0237,-5.53881,4.22955,-0.923419,-1.20911,
No.5:Traction sensor V,1323,1959,1247,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.4647,-1.15756,0.859697,3.80112,6.98062,-0.593888,6.68024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2438.96,1755.37,1717.53,1918.95,Contact sensor F/M,1.60414,-0.869187,0.770022,2.76878,3.55341,0.739495,Robot TCP position,0.0476264,0.998963,0.669021,0.869508,0.414582,-0.338039,Robot Joint position,89.9405,-90.438,-89.4352,-25.3952,104.937,-60.3843,Robot TCP Torque,-45.9037,-33.6411,-17.2522,14.0314,-7.20737,-21.3504,Robot Joint Torque,23.0494,15.1092,-5.71963,4.20068,-0.981459,-1.15154,
No.6:Traction sensor V,1323,1960,1248,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.46728,-1.2086,0.952501,3.99601,7.26203,-0.590464,6.67372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2438.35,1757.2,1717.83,1918.95,Contact sensor F/M,1.24002,0.191476,0.653965,-1.48247,2.49318,0.871082,Robot TCP position,0.0476095,0.998949,0.669045,0.869522,0.414608,-0.338026,Robot Joint position,89.9412,-90.4367,-89.4352,-25.3952,104.938,-60.3836,Robot TCP Torque,-47.3692,-32.1605,-17.3637,13.8564,-7.4713,-22.0094,Robot Joint Torque,23.1953,15.1816,-5.62922,4.22955,-1.27166,-1.15154,
No.7:Traction sensor V,1323,1961,1246,1685,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.47297,-1.26024,0.776456,4.50197,7.89473,-0.347785,6.6802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2440.19,1756.29,1718.14,1919.56,Contact sensor F/M,1.03204,-0.423698,0.970042,0.838549,1.75277,1.19985,Robot TCP position,0.0476484,0.998977,0.66907,0.869591,0.414566,-0.338043,Robot Joint position,89.9398,-90.4387,-89.4325,-25.3931,104.936,-60.385,Robot TCP Torque,-45.44,-32.5565,-17.1533,13.7943,-7.22278,-21.3034,Robot Joint Torque,23.4871,14.9645,-5.59908,4.1718,-1.0395,-1.12275,
No.8:Traction sensor V,1321,1962,1241,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.68247,-1.29739,0.292484,4.11155,8.19464,-0.124277,6.68851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2440.49,1757.2,1717.83,1918.95,Contact sensor F/M,1.6791,0.828306,1.0054,-2.55768,3.2693,1.08196,Robot TCP position,0.0476166,0.998952,0.669091,0.869587,0.414611,-0.337999,Robot Joint position,89.9405,-90.4367,-89.4331,-25.3938,104.938,-60.385,Robot TCP Torque,-45.4785,-32.5382,-17.2595,13.8371,-7.16109,-21.3426,Robot Joint Torque,23.7059,15.1092,-5.53881,4.22955,-1.27166,-1.15154,
No.9:Traction sensor V,1322,1962,1240,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.58262,-1.29936,0.211163,4.12109,8.06481,-0.347123,6.68851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2440.19,1757.2,1717.83,1918.95,Contact sensor F/M,1.21461,0.818122,0.956071,-2.54531,2.45169,1.00882,Robot TCP position,0.0476574,0.998925,0.669132,0.869649,0.414589,-0.338021,Robot Joint position,89.9385,-90.4339,-89.4338,-25.3931,104.938,-60.3857,Robot TCP Torque,-46.4163,-33.8032,-17.2035,13.9614,-7.36304,-21.8519,Robot Joint Torque,22.9036,14.5303,-5.35797,4.20068,-0.923419,-1.18033,
No.10:Traction sensor V,1324,1962,1240,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.36911,-1.30978,0.223603,4.15825,7.24756,-0.374518,6.68574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2439.58,1756.29,1717.83,1918.33,Contact sensor F/M,1.54599,-0.257727,0.864625,0.523845,3.04542,0.367577,Robot TCP position,0.0476265,0.998977,0.668995,0.869504,0.414566,-0.338021,Robot Joint position,89.9405,-90.4394,-89.4359,-25.3938,104.937,-60.3857,Robot TCP Torque,-46.3919,-32.6059,-17.2049,13.8212,-7.25529,-21.5962,Robot Joint Torque,23.1953,14.675,-5.59908,4.31618,-0.952439,-1.15154,
