No.1:Traction sensor V,1336,1931,1248,1692,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.165601,0.283442,1.0634,0.518955,3.67172,-0.637466,1.13785e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2446.59,1754.76,1716.31,1918.64,Contact sensor F/M,-0.34986,2.6015,2.02999,-2.4147,1.71486,1.01643,Robot TCP position,-0.021924,0.207592,0.894826,-1.89457,-0.142916,-0.657786,Robot Joint position,89.9047,-90.7401,-89.0609,-5.8501,-115.614,119.926,Robot TCP Torque,-52.3757,-35.4891,-9.801,-14.7156,8.76885,15.1187,Robot Joint Torque,26.04,10.3957,-10.9948,-5.72316,0.0220046,-0.172731,
No.2:Traction sensor V,1335,1931,1246,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.254028,0.281323,0.861359,0.255585,3.01626,-0.416517,1.14272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2445.07,1754.76,1716.92,1918.95,Contact sensor F/M,-0.769059,2.89496,1.77511,-2.92966,0.173571,1.23884,Robot TCP position,-0.0218733,0.207537,0.894833,-1.89448,-0.14298,-0.657653,Robot Joint position,89.9047,-90.7381,-89.0602,-5.84942,-115.607,119.924,Robot TCP Torque,-55.9793,-34.2204,-9.18812,-14.2927,8.31912,13.9655,Robot Joint Torque,26.04,9.81671,-11.0551,-5.83866,-0.993689,-0.0863653,
No.3:Traction sensor V,1335,1930,1248,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.269927,0.358669,1.0016,-0.792388,3.37267,0.19981,1.13785e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2446.59,1755.37,1717.22,1918.95,Contact sensor F/M,-0.823449,3.14926,2.02667,-4.13348,-0.316464,1.27352,Robot TCP position,-0.0218198,0.207526,0.894842,-1.8945,-0.143106,-0.657571,Robot Joint position,89.9041,-90.7388,-89.0602,-5.85078,-115.599,119.925,Robot TCP Torque,-57.8778,-34.8105,-9.50747,-14.6819,8.54084,13.707,Robot Joint Torque,26.2589,10.1062,-11.1153,-5.80979,-1.92232,-0.172731,
No.4:Traction sensor V,1337,1928,1250,1687,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0.0806891,0.473258,1.18241,-1.47117,3.38593,0.159537,1.14317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2447.2,1755.37,1717.53,1918.64,Contact sensor F/M,-0.256585,3.15959,2.12734,-4.12801,0.285071,1.12082,Robot TCP position,-0.0218014,0.207536,0.894831,-1.89452,-0.143185,-0.657565,Robot Joint position,89.9041,-90.7401,-89.0609,-5.8501,-115.597,119.927,Robot TCP Torque,-56.8573,-35.5103,-9.30195,-14.6805,8.45611,13.8307,Robot Joint Torque,26.4047,10.3233,-11.3263,-5.69428,-1.25487,-0.0863653,
No.5:Traction sensor V,1337,1928,1250,1688,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.0826543,0.470995,1.19304,-1.19622,3.63758,0.164478,1.14221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2445.98,1755.07,1716.61,1919.56,Contact sensor F/M,0.689745,2.66782,1.92258,-2.92828,3.14059,1.88576,Robot TCP position,-0.0217946,0.207538,0.894831,-1.89451,-0.143197,-0.657519,Robot Joint position,89.9047,-90.7408,-89.0602,-5.8501,-115.595,119.925,Robot TCP Torque,-55.9386,-36.6056,-9.62928,-15.0886,8.74561,13.1952,Robot Joint Torque,25.5294,10.1786,-11.266,-5.69428,-1.25487,-0.172731,
No.6:Traction sensor V,1339,1928,1248,1691,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.122422,0.452951,1.0617,-0.34632,3.57381,-0.268173,1.14317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2445.37,1755.68,1717.22,1918.64,Contact sensor F/M,-1.13155,3.34412,1.8208,-4.89608,-0.868476,1.02215,Robot TCP position,-0.021785,0.207511,0.894829,-1.89449,-0.143177,-0.657525,Robot Joint position,89.9034,-90.7388,-89.0616,-5.84942,-115.595,119.925,Robot TCP Torque,-57.068,-33.9601,-9.90819,-14.3801,8.48628,13.9686,Robot Joint Torque,26.04,10.2509,-11.1455,-5.34778,-1.16781,-0.172731,
No.7:Traction sensor V,1338,1931,1244,1695,2060,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0339556,0.271141,0.740708,1.40587,3.9868,-0.624872,1.14103e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2444.46,1755.68,1716.61,1918.33,Contact sensor F/M,-0.55979,3.35801,1.66439,-4.96265,0.924429,0.881304,Robot TCP position,-0.0217824,0.207515,0.894834,-1.89447,-0.143177,-0.657551,Robot Joint position,89.9027,-90.7394,-89.0595,-5.84942,-115.595,119.927,Robot TCP Torque,-56.8266,-34.7811,-9.30573,-14.6281,8.56075,13.8548,Robot Joint Torque,26.113,10.0338,-11.1455,-5.78091,-1.16781,-0.172731,
No.8:Traction sensor V,1338,1931,1244,1695,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0402585,0.268227,0.741953,1.39265,3.64561,-0.431955,1.13788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2445.37,1754.76,1716.31,1918.64,Contact sensor F/M,0.574705,2.92775,1.82008,-3.00737,3.3292,1.22229,Robot TCP position,-0.0217779,0.207527,0.894825,-1.89451,-0.143165,-0.657505,Robot Joint position,89.9027,-90.7401,-89.0616,-5.84942,-115.594,119.924,Robot TCP Torque,-56.9592,-35.3101,-9.96448,-14.6076,8.45876,13.8881,Robot Joint Torque,26.4047,10.2509,-11.1153,-5.66541,-1.19683,-0.172731,
No.9:Traction sensor V,1336,1933,1247,1694,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.1576,0.169018,0.988568,1.50032,3.94053,0.0163621,1.14314e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2445.98,1755.07,1717.22,1918.95,Contact sensor F/M,-0.970297,2.78447,1.92901,-3.10683,-0.572374,1.17649,Robot TCP position,-0.0217899,0.207507,0.894834,-1.89446,-0.143191,-0.657507,Robot Joint position,89.9047,-90.7388,-89.0602,-5.84942,-115.595,119.925,Robot TCP Torque,-56.2276,-35.0236,-9.55995,-14.6148,8.44025,13.6822,Robot Joint Torque,26.3318,9.96146,-11.0852,-5.54991,-1.19683,-0.201519,
No.10:Traction sensor V,1335,1933,1246,1691,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.282284,0.195188,0.863786,0.627084,4.70852,-0.191239,1.14257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2446.9,1755.37,1716.31,1918.64,Contact sensor F/M,-0.048426,3.17318,2.07318,-4.20837,2.23703,1.17451,Robot TCP position,-0.0217897,0.207513,0.894836,-1.89449,-0.143147,-0.657515,Robot Joint position,89.9034,-90.7388,-89.0609,-5.8501,-115.595,119.924,Robot TCP Torque,-57.1805,-36.0623,-10.0348,-14.9527,8.73745,13.7532,Robot Joint Torque,27.0612,10.2509,-11.477,-5.52103,-1.16781,-0.230307,
