No.1:Traction sensor V,1324,0,1258,1678,2081,1691,0,0,0,0,0,0,Traction sensor F/M,5.62766,106.035,-2.20071,-399.082,-12.2926,-9.07274,9.04593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.77,2452.39,1756.59,1719.06,1918.95,Contact sensor F/M,2.21261,-1.15816,2.81212,2.37137,2.3036,0.285241,Robot TCP position,0.513161,0.534657,1.00425,2.35207,-0.820184,-1.82365,Robot Joint position,89.9082,-90.5527,-89.2628,-55.232,-34.767,29.7471,Robot TCP Torque,-22.6499,-42.8265,-2.26224,-12.5918,-6.81961,20.4815,Robot Joint Torque,11.3788,23.1672,-1.99887,-0.903948,-5.12327,1.15154,
No.2:Traction sensor V,1324,0,1252,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.64754,106.048,-2.74707,-399.083,-11.4048,-8.84877,9.04589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2456.05,1756.29,1719.06,1918.03,Contact sensor F/M,2.01297,-0.268573,3.42104,1.28097,1.96285,-0.245917,Robot TCP position,0.513115,0.534612,1.00431,2.35226,-0.82033,-1.82355,Robot Joint position,89.9082,-90.5527,-89.2614,-55.232,-34.7781,29.7471,Robot TCP Torque,-21.3096,-41.4728,-1.595,-12.0001,-3.717,21.3397,Robot Joint Torque,10.7953,23.6014,-2.9633,-1.22158,-3.78835,1.20911,
No.3:Traction sensor V,1325,0,1248,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.54318,106.044,-3.10178,-398.766,-11.5106,-8.21614,9.01697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2456.36,1757.51,1719.06,1919.25,Contact sensor F/M,1.88597,-0.539676,3.46864,0.162413,1.7406,0.601942,Robot TCP position,0.513055,0.534508,1.00442,2.35256,-0.820518,-1.82343,Robot Joint position,89.9075,-90.5499,-89.2614,-55.232,-34.7939,29.7484,Robot TCP Torque,-20.3704,-42.2989,-1.96693,-12.2392,-3.86488,21.4629,Robot Joint Torque,11.3788,23.4567,-2.20984,-1.1927,-3.55619,1.26669,
No.4:Traction sensor V,1325,0,1240,1680,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.55364,106.05,-3.8253,-398.465,-10.8986,-7.5625,9.01697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2456.05,1756.59,1718.75,1918.95,Contact sensor F/M,2.09325,-0.992337,3.42368,2.13466,2.50885,0.320148,Robot TCP position,0.513051,0.534532,1.00441,2.35252,-0.82046,-1.82345,Robot Joint position,89.9089,-90.5506,-89.26,-55.232,-34.7918,29.7477,Robot TCP Torque,-19.7391,-42.4215,-2.30195,-12.4558,-4.20565,21.8626,Robot Joint Torque,10.9412,23.4567,-2.48109,-1.04833,-3.67227,1.09396,
No.5:Traction sensor V,1325,0,1245,1682,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.5426,106.038,-3.35391,-397.909,-10.9831,-7.35079,9.04307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2454.83,1757.81,1719.36,1918.95,Contact sensor F/M,1.83229,-0.187581,3.21024,-0.867914,1.23524,0.41682,Robot TCP position,0.513042,0.534552,1.00439,2.35252,-0.82054,-1.82338,Robot Joint position,89.9089,-90.552,-89.2621,-55.2313,-34.7939,29.7471,Robot TCP Torque,-20.8259,-42.2995,-2.971,-12.2806,-4.10916,21.8018,Robot Joint Torque,10.8682,23.5291,-2.60164,-1.01945,-3.61423,1.2379,
No.6:Traction sensor V,1325,0,1254,1682,2076,1699,0,0,0,0,0,0,Traction sensor F/M,5.5315,106.031,-2.53771,-397.924,-11.3302,-7.36616,9.04224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2453.61,1757.81,1719.36,1919.25,Contact sensor F/M,1.5307,-0.352357,3.00812,-0.601576,0.701143,0.568958,Robot TCP position,0.513073,0.534525,1.0044,2.35249,-0.820597,-1.82341,Robot Joint position,89.9061,-90.5513,-89.2614,-55.2327,-34.7925,29.7464,Robot TCP Torque,-20.2267,-42.4811,-3.23892,-12.3695,-4.26404,21.8525,Robot Joint Torque,11.3788,23.6014,-2.30025,-1.27933,-3.67227,1.18033,
No.7:Traction sensor V,1324,0,1254,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.63199,106.034,-2.54906,-398.22,-11.4652,-7.78159,9.04305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2453,1757.2,1719.36,1918.64,Contact sensor F/M,1.69553,-0.915884,2.91228,1.17197,0.995293,0.00750135,Robot TCP position,0.513057,0.534559,1.00438,2.3525,-0.8205,-1.8234,Robot Joint position,89.9082,-90.552,-89.2628,-55.232,-34.7918,29.7491,Robot TCP Torque,-20.4998,-41.9384,-2.33512,-12.1586,-3.9646,21.4996,Robot Joint Torque,11.0871,23.0225,-2.39067,-1.39483,-3.67227,1.06517,
No.8:Traction sensor V,1325,0,1251,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.52771,106.029,-2.81211,-398.198,-11.8582,-8.00211,9.04458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2453.31,1758.12,1719.36,1918.64,Contact sensor F/M,1.69019,-0.301269,2.95488,-1.09645,0.976538,0.122677,Robot TCP position,0.513045,0.534551,1.0044,2.35254,-0.820552,-1.82338,Robot Joint position,89.9082,-90.5527,-89.2607,-55.232,-34.7946,29.7477,Robot TCP Torque,-19.2946,-41.6763,-1.65828,-12.146,-4.10878,21.4985,Robot Joint Torque,11.3788,23.6738,-2.27012,-1.04833,-3.67227,1.09396,
No.9:Traction sensor V,1325,0,1258,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.53478,106.034,-2.17844,-398.518,-11.6276,-8.65148,9.04314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2453.61,1756.59,1719.06,1918.95,Contact sensor F/M,2.03887,-0.691706,3.01374,1.57768,1.99994,0.363995,Robot TCP position,0.513064,0.534547,1.00438,2.35252,-0.820558,-1.8234,Robot Joint position,89.9068,-90.5527,-89.2621,-55.2313,-34.7932,29.7484,Robot TCP Torque,-20.4549,-42.3064,-2.08116,-12.3287,-4.13487,21.9318,Robot Joint Torque,10.6494,23.312,-2.08928,-0.875073,-3.61423,1.20911,
No.10:Traction sensor V,1326,0,1258,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.41374,106.015,-2.15957,-398.208,-12.6269,-8.87456,9.04435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2456.67,1756.29,1718.75,1919.56,Contact sensor F/M,1.93285,-1.0426,3.52799,2.63359,2.23347,0.76746,Robot TCP position,0.513038,0.534579,1.0044,2.3525,-0.820449,-1.8234,Robot Joint position,89.9102,-90.5527,-89.26,-55.2327,-34.7918,29.7484,Robot TCP Torque,-21.3375,-41.6948,-2.70597,-12.1096,-3.91619,21.5092,Robot Joint Torque,11.8165,23.0948,-2.69206,-0.961699,-3.67227,1.2379,
