No.1:Traction sensor V,1342,1920,1232,1698,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.387248,0.827311,0.161119,-1.27533,-0.605879,0.319737,8.17909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2444.46,1755.68,1718.75,1918.95,Contact sensor F/M,0.00515376,1.58523,0.969942,-0.238764,-1.25777,0.314892,Robot TCP position,0.461612,0.497243,0.426174,-0.854622,-0.769433,0.761786,Robot Joint position,89.9144,-90.2623,-89.5671,-125.35,44.7757,-120.573,Robot TCP Torque,-36.282,-12.369,5.55205,4.69298,-10.1234,9.1319,Robot Joint Torque,21.6636,11.3379,2.65649,0.174259,-2.24628,2.13034,
No.2:Traction sensor V,1344,1918,1246,1699,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.607354,0.914643,1.45329,-1.41749,-1.58351,0.0539376,8.17905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2443.85,1756.59,1718.44,1918.64,Contact sensor F/M,-0.0709509,1.26513,0.865691,-0.901996,-0.999371,-0.017935,Robot TCP position,0.461563,0.497216,0.426122,-0.854631,-0.769287,0.761766,Robot Joint position,89.9151,-90.2629,-89.5684,-125.351,44.784,-120.571,Robot TCP Torque,-33.8173,-12.469,4.80329,4.69124,-10.8479,9.58309,Robot Joint Torque,21.2988,10.4722,3.22018,0.308601,-3.43182,2.10156,
No.3:Traction sensor V,1343,1918,1246,1697,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.493251,0.931673,1.42639,-1.99247,-1.11919,0.0595351,8.18112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2441.71,1757.2,1717.83,1918.95,Contact sensor F/M,-0.284017,1.98054,0.499944,-3.01636,-0.601231,0.333232,Robot TCP position,0.461541,0.497204,0.426133,-0.854552,-0.769242,0.761708,Robot Joint position,89.9151,-90.2609,-89.5671,-125.35,44.7881,-120.571,Robot TCP Torque,-34.8874,-13.1967,4.84128,4.81489,-11.9266,10.4812,Robot Joint Torque,21.3718,12.2815,2.82838,0.395228,-4.27339,2.10156,
No.4:Traction sensor V,1342,1917,1245,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.395375,0.985009,1.32418,-2.18816,-1.25821,0.280566,8.11738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2439.58,1756.59,1718.75,1918.64,Contact sensor F/M,-0.420141,1.24372,0.152649,-0.928783,-2.03264,-0.0941227,Robot TCP position,0.461511,0.497225,0.426071,-0.854637,-0.769143,0.761818,Robot Joint position,89.9164,-90.2657,-89.5678,-125.35,44.7915,-120.574,Robot TCP Torque,-34.4496,-15.6523,4.37528,5.69253,-11.2075,11.1016,Robot Joint Torque,20.7883,10.6894,2.73796,0.366352,-3.66398,2.10156,
No.5:Traction sensor V,1341,1916,1247,1699,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.295388,1.03288,1.5154,-1.84109,-0.916818,0.506652,8.18463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2442.02,1755.68,1718.44,1918.95,Contact sensor F/M,-0.245943,1.57599,0.561773,-0.279355,-1.31497,0.272252,Robot TCP position,0.461525,0.497184,0.426082,-0.854637,-0.769126,0.761749,Robot Joint position,89.9144,-90.2636,-89.5684,-125.351,44.7922,-120.572,Robot TCP Torque,-33.5639,-11.7769,4.42708,4.36094,-11.289,9.53614,Robot Joint Torque,21.2259,10.8341,3.03935,0.279726,-3.57692,2.10156,
No.6:Traction sensor V,1341,1917,1247,1701,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.29391,0.973974,1.53845,-1.08685,-0.405857,0.520676,8.15272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2443.85,1755.68,1718.44,1918.64,Contact sensor F/M,-0.852164,0.946591,0.874899,0.854255,-2.36405,-0.18648,Robot TCP position,0.461527,0.497191,0.426105,-0.854602,-0.76917,0.761737,Robot Joint position,89.9151,-90.2623,-89.5678,-125.351,44.7909,-120.571,Robot TCP Torque,-35.1011,-13.3276,5.05945,4.95769,-11.538,10.4356,Robot Joint Torque,21.2259,10.8341,3.03935,0.279726,-3.57692,2.10156,
No.7:Traction sensor V,1341,1917,1249,1702,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.31007,0.960138,1.72966,-0.797044,-1.00477,0.519726,8.15273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2444.15,1756.9,1718.44,1918.03,Contact sensor F/M,-0.248448,2.08874,0.910364,-2.73679,-1.32099,-0.345782,Robot TCP position,0.461517,0.497183,0.426102,-0.854578,-0.769176,0.761716,Robot Joint position,89.9158,-90.2609,-89.5692,-125.351,44.7915,-120.57,Robot TCP Torque,-33.5423,-14.2645,4.01548,5.34434,-11.2715,10.6219,Robot Joint Torque,22.1012,12.4987,3.22018,0.337477,-3.75103,1.9864,
No.8:Traction sensor V,1342,1918,1246,1703,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.433074,0.889012,1.47239,-0.27461,-1.96169,0.728913,8.17412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2444.15,1755.37,1718.14,1918.64,Contact sensor F/M,0.261297,1.54537,0.91857,0.199423,-0.0140375,0.122875,Robot TCP position,0.461508,0.497191,0.426098,-0.854571,-0.769162,0.761754,Robot Joint position,89.9164,-90.2609,-89.5692,-125.35,44.7922,-120.572,Robot TCP Torque,-34.0232,-12.5427,4.79166,4.60271,-11.3952,9.9526,Robot Joint Torque,21.4447,10.9065,2.88866,0.337477,-3.63496,2.07277,
No.9:Traction sensor V,1341,1919,1251,1702,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.309884,0.853663,1.91787,-0.404904,-0.733413,0.314035,8.17968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2444.76,1755.68,1718.14,1918.64,Contact sensor F/M,-0.0473219,1.58996,1.02013,-0.267208,-0.554932,0.0820254,Robot TCP position,0.46151,0.497182,0.426085,-0.85462,-0.769125,0.761774,Robot Joint position,89.9158,-90.2623,-89.5692,-125.351,44.7929,-120.573,Robot TCP Torque,-33.3284,-12.4068,4.58598,4.60136,-11.245,9.79794,Robot Joint Torque,21.5177,11.6302,2.85852,0.279726,-3.57692,2.10156,
No.10:Traction sensor V,1341,1918,1247,1701,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.302,0.915942,1.53996,-0.876229,-0.676695,0.523927,8.18458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2444.15,1756.9,1718.75,1918.95,Contact sensor F/M,0.0150989,1.93653,0.910821,-2.4574,-1.25163,0.367388,Robot TCP position,0.461531,0.497183,0.42606,-0.854627,-0.769127,0.761721,Robot Joint position,89.9137,-90.2636,-89.5705,-125.349,44.7922,-120.571,Robot TCP Torque,-34.6166,-13.5384,4.63683,4.96102,-11.3888,10.3365,Robot Joint Torque,21.6636,10.9789,3.09963,0.452979,-3.75103,2.07277,
No.11:Traction sensor V,1341,1918,1240,1699,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.284108,0.932869,0.887413,-1.43329,-0.298189,0.316331,8.18096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2442.63,1755.98,1719.36,1918.64,Contact sensor F/M,-0.534996,0.991011,0.669454,0.393135,-3.00636,-0.15438,Robot TCP position,0.461523,0.497184,0.426073,-0.854657,-0.769136,0.761773,Robot Joint position,89.9151,-90.2636,-89.5698,-125.351,44.7915,-120.572,Robot TCP Torque,-34.7545,-15.1088,4.32207,5.51833,-11.3885,11.0654,Robot Joint Torque,21.7365,10.6894,3.03935,0.337477,-3.66398,2.04398,
No.12:Traction sensor V,1340,1918,1244,1698,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.174108,0.940533,1.24241,-1.75002,0.087882,-0.315401,8.18008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2440.49,1755.68,1718.75,1919.25,Contact sensor F/M,-0.263273,0.635912,0.313586,1.35004,-1.74004,0.293307,Robot TCP position,0.461542,0.497178,0.426096,-0.854622,-0.769167,0.761723,Robot Joint position,89.9137,-90.2623,-89.5692,-125.351,44.7902,-120.571,Robot TCP Torque,-34.857,-14.512,4.72977,5.13036,-11.4955,10.6666,Robot Joint Torque,21.7365,11.5578,3.00921,0.308601,-3.63496,2.04398,
No.13:Traction sensor V,1340,1917,1243,1697,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.173014,0.997491,1.13927,-2.22671,-0.163747,-0.322875,8.18463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2439.27,1756.59,1718.44,1918.64,Contact sensor F/M,-0.537467,1.70965,0.0981544,-1.76184,-1.84838,-0.00684349,Robot TCP position,0.461523,0.497184,0.42608,-0.854653,-0.769139,0.761761,Robot Joint position,89.9151,-90.2636,-89.5692,-125.352,44.7915,-120.571,Robot TCP Torque,-35.5944,-13.5508,4.26951,4.99475,-11.687,10.5853,Robot Joint Torque,21.5906,11.1236,2.73796,0.395228,-3.51888,2.07277,
No.14:Traction sensor V,1340,1917,1244,1696,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.171944,1.00529,1.21097,-2.49729,-0.123744,0.306411,8.17415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2440.19,1757.51,1718.75,1919.25,Contact sensor F/M,-0.436279,2.17039,0.244013,-3.73709,-2.07091,0.562306,Robot TCP position,0.461517,0.497205,0.426095,-0.854585,-0.769168,0.76174,Robot Joint position,89.9158,-90.2629,-89.5678,-125.35,44.7915,-120.571,Robot TCP Torque,-34.6348,-12.6944,4.37785,4.76277,-11.4399,10.2287,Robot Joint Torque,21.7365,10.9789,2.9188,0.308601,-3.78005,2.07277,
