No.1:Traction sensor V,1341,1929,1244,1696,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.300496,0.348947,1.24771,-0.0568255,-0.185902,-0.291639,1.10969e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.66,1757.2,1718.44,1918.95,Contact sensor F/M,-0.213342,1.65735,-0.00763163,-2.48067,-1.28405,0.253819,Robot TCP position,0.264923,0.505296,0.317709,-0.568668,-0.380052,0.0825188,Robot Joint position,89.8841,-90.4236,-89.302,-115.475,75.4879,-90.4436,Robot TCP Torque,-3.14856,-8.34531,8.73798,2.66617,-1.97953,3.15268,Robot Joint Torque,3.57412,8.68143,3.8752,-1.52812,0.00549692,-1.43942,
No.2:Traction sensor V,1341,1928,1251,1696,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.291012,0.408441,1.88153,-0.291285,0.309826,-0.30526,1.10888e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2436.83,1756.9,1718.75,1918.64,Contact sensor F/M,-0.868791,1.12068,-0.305903,-1.16278,-2.83585,-0.203239,Robot TCP position,0.265022,0.505334,0.317713,-0.56868,-0.3803,0.0824994,Robot Joint position,89.8841,-90.427,-89.3006,-115.474,75.4742,-90.4401,Robot TCP Torque,-6.05184,-8.2349,9.42432,2.63853,-0.232821,2.26071,Robot Joint Torque,3.42824,8.82617,3.78478,-1.41262,0.905112,-1.2379,
No.3:Traction sensor V,1341,1927,1248,1696,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.276131,0.471793,1.60526,-0.496551,0.889011,-0.0911453,1.11012e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2435,1757.51,1718.44,1917.72,Contact sensor F/M,-1.12976,1.67713,-0.618419,-2.98151,-2.91781,-0.846499,Robot TCP position,0.265104,0.505336,0.31776,-0.568644,-0.380462,0.0824953,Robot Joint position,89.8828,-90.4257,-89.2985,-115.476,75.4646,-90.4401,Robot TCP Torque,-5.68128,-8.51557,9.36616,2.75821,-0.62594,2.74186,Robot Joint Torque,3.06353,8.60905,3.84506,-1.41262,0.0345167,-1.32427,
No.4:Traction sensor V,1342,1927,1242,1696,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.384224,0.464079,1.06976,-0.467988,0.238685,-0.30773,1.10848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2435.3,1757.81,1718.44,1918.03,Contact sensor F/M,-0.366376,2.20919,-0.575303,-4.30608,-1.58155,-0.384242,Robot TCP position,0.265088,0.505322,0.317729,-0.568714,-0.380438,0.0825292,Robot Joint position,89.8834,-90.427,-89.3006,-115.476,75.466,-90.4408,Robot TCP Torque,-4.3929,-7.62223,10.2725,2.47137,-0.149068,2.2078,Robot Joint Torque,2.91765,8.82617,3.84506,-1.49924,0.179616,-1.35306,
No.5:Traction sensor V,1344,1927,1242,1698,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.6283,0.427981,1.09884,0.14942,-1.74322,-0.118941,1.11013e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2437.44,1757.51,1718.44,1918.95,Contact sensor F/M,-0.216104,2.01406,-0.215809,-3.52619,-1.30076,0.320631,Robot TCP position,0.265115,0.50534,0.31775,-0.568684,-0.380462,0.0825412,Robot Joint position,89.8821,-90.4277,-89.2978,-115.476,75.4639,-90.4429,Robot TCP Torque,-4.86303,-8.19391,9.15924,2.63546,-0.31081,2.55955,Robot Joint Torque,3.57412,8.53668,4.20673,-1.49924,0.121576,-1.38184,
No.6:Traction sensor V,1344,1926,1238,1699,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.639035,0.471137,0.736606,0.278759,-2.22714,0.115108,1.10849e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2437.44,1757.51,1718.75,1919.25,Contact sensor F/M,-0.888429,1.99817,-0.212795,-3.48539,-2.87825,0.448031,Robot TCP position,0.265108,0.505334,0.317739,-0.568689,-0.380487,0.0825318,Robot Joint position,89.8834,-90.427,-89.2999,-115.476,75.4632,-90.4408,Robot TCP Torque,-5.26569,-7.15492,9.53676,2.27952,-0.489912,2.44531,Robot Joint Torque,2.62589,7.7406,3.69437,-1.41262,0.179616,-1.41063,
No.7:Traction sensor V,1345,1927,1236,1695,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.737981,0.432174,0.525956,-0.644803,-2.85622,0.0738394,1.11012e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2438.66,1755.98,1718.14,1918.95,Contact sensor F/M,0.0044743,0.690263,0.00337936,0.796549,-0.488101,0.106453,Robot TCP position,0.265135,0.50531,0.317757,-0.568704,-0.380516,0.0825167,Robot Joint position,89.8821,-90.4257,-89.2999,-115.478,75.4612,-90.4408,Robot TCP Torque,-5.46428,-9.04605,9.63345,3.02959,-0.484075,2.55492,Robot Joint Torque,3.28236,8.31957,3.81492,-1.49924,0.237656,-1.38184,
No.8:Traction sensor V,1343,1928,1241,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.52197,0.397671,0.953079,-0.75566,-1.74612,0.51747,1.10971e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2438.66,1755.68,1718.14,1918.33,Contact sensor F/M,-0.609702,0.317388,0.00975341,1.84809,-1.56284,-0.535071,Robot TCP position,0.265127,0.505341,0.317761,-0.568654,-0.380454,0.0825232,Robot Joint position,89.8807,-90.427,-89.2971,-115.476,75.4639,-90.4436,Robot TCP Torque,-5.9186,-8.45924,8.94953,2.7619,-0.771783,2.6801,Robot Joint Torque,3.13647,8.60905,4.08617,-1.41262,0.0925564,-1.46821,
No.9:Traction sensor V,1341,1928,1250,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.306308,0.406656,1.76804,-0.532758,-0.463204,0.536218,1.10987e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2437.74,1757.2,1717.83,1917.42,Contact sensor F/M,-0.107139,1.66113,-0.161995,-2.53011,-0.311259,-0.908027,Robot TCP position,0.265108,0.50532,0.317738,-0.568691,-0.380481,0.0825683,Robot Joint position,89.8834,-90.4257,-89.3013,-115.476,75.4632,-90.4429,Robot TCP Torque,-5.72199,-9.12037,8.89808,3.09746,-0.720543,2.88174,Robot Joint Torque,3.06353,7.52348,4.08617,-1.52812,0.237656,-1.38184,
No.10:Traction sensor V,1340,1930,1250,1694,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.189507,0.316307,1.75565,-0.431069,0.546419,0.555932,1.10987e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2439.27,1757.2,1718.14,1918.64,Contact sensor F/M,-0.473686,1.65618,0.094973,-2.4805,-1.34172,-0.0157323,Robot TCP position,0.265088,0.505332,0.317716,-0.568727,-0.380436,0.0825436,Robot Joint position,89.8834,-90.4284,-89.3006,-115.476,75.466,-90.4415,Robot TCP Torque,-5.76721,-8.75585,9.01393,3.03599,-0.611182,2.61613,Robot Joint Torque,3.06353,9.2604,3.66423,-1.58587,0.208636,-1.29548,
