No.1:Traction sensor V,1347,1939,1246,1690,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.953042,-0.191971,1.41054,0.383949,-2.66868,0.485778,7.59264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.38,2444.46,1757.2,1716.61,1919.25,Contact sensor F/M,-1.55684,-0.515368,0.979446,1.34718,-1.20749,-0.132115,Robot TCP position,0.506698,0.52813,0.469531,-0.324129,-1.17084,-0.469766,Robot Joint position,89.9227,-90.2163,-89.6083,-125.29,35.3939,-45.4145,Robot TCP Torque,-18.9129,-17.3418,9.19667,4.5003,-5.14698,9.91762,Robot Joint Torque,11.6706,15.032,4.59332,-0.741418,-2.50981,0.489403,
No.2:Traction sensor V,1346,1938,1249,1691,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.832411,-0.128285,1.68588,0.422734,-1.48369,0.497231,7.59844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2445.07,1755.68,1717.22,1919.56,Contact sensor F/M,-1.50971,-1.22975,1.09442,4.63166,-1.89978,-0.0206194,Robot TCP position,0.506766,0.528188,0.469648,-0.323979,-1.17106,-0.469651,Robot Joint position,89.9227,-90.2156,-89.6049,-125.292,35.3781,-45.4172,Robot TCP Torque,-22.4648,-17.7312,9.72836,4.53575,-3.7712,9.15524,Robot Joint Torque,11.6706,15.7558,4.56318,-0.59704,-2.01648,0.633346,
No.3:Traction sensor V,1347,1938,1248,1691,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.939227,-0.132444,1.59407,0.465694,-1.80992,0.714629,7.59646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2445.07,1755.98,1717.22,1919.25,Contact sensor F/M,-1.50624,-1.18077,1.09276,4.14614,-1.89628,-0.252682,Robot TCP position,0.506799,0.528222,0.469678,-0.323863,-1.17119,-0.469631,Robot Joint position,89.9233,-90.2149,-89.6069,-125.29,35.3692,-45.4152,Robot TCP Torque,-22.0633,-17.8581,9.45322,4.41872,-4.91351,9.50444,Robot Joint Torque,11.5977,15.9729,4.23166,-1.0013,-3.06119,0.690922,
No.4:Traction sensor V,1347,1936,1242,1692,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.956908,-0.0423136,1.05977,0.355931,-2.99484,0.698645,7.59295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2446.59,1757.51,1717.22,1919.25,Contact sensor F/M,-1.67833,-0.00134896,1.3335,0.112647,-2.21041,-0.0484327,Robot TCP position,0.506808,0.528221,0.469665,-0.323923,-1.17125,-0.469559,Robot Joint position,89.9233,-90.2163,-89.6083,-125.292,35.3671,-45.4159,Robot TCP Torque,-22.8225,-18.9807,10.4736,4.21896,-5.04994,9.38071,Robot Joint Torque,11.6706,15.2492,4.53304,-1.40555,-3.03217,0.575769,
No.5:Traction sensor V,1346,1934,1240,1692,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.844033,0.0722814,0.868511,-0.0589814,-2.58646,0.707276,7.59865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2443.85,1757.51,1717.83,1919.56,Contact sensor F/M,-2.08887,0.133383,0.875422,-0.146748,-3.74136,0.136966,Robot TCP position,0.506817,0.52823,0.469701,-0.323879,-1.17127,-0.469557,Robot Joint position,89.9233,-90.2156,-89.6062,-125.293,35.3651,-45.4165,Robot TCP Torque,-24.1099,-19.4069,11.0265,3.92379,-5.4033,9.0625,Robot Joint Torque,11.6706,15.2492,4.53304,-1.40555,-3.03217,0.575769,
No.6:Traction sensor V,1347,1934,1241,1692,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.952062,0.0674979,0.96256,-0.0452382,-2.99797,0.903618,7.59295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2443.54,1758.12,1717.22,1919.86,Contact sensor F/M,-1.50691,0.092236,0.818582,-0.905148,-1.9285,0.450056,Robot TCP position,0.506808,0.528212,0.469714,-0.323826,-1.17121,-0.469601,Robot Joint position,89.9233,-90.2121,-89.6069,-125.29,35.3671,-45.4179,Robot TCP Torque,-24.7928,-17.808,12.4807,3.12177,-5.50901,7.89171,Robot Joint Torque,11.7435,15.5386,4.32207,-2.32957,-2.80001,0.633346,
No.7:Traction sensor V,1347,1932,1245,1693,2083,1703,0,0,0,0,0,0,Traction sensor F/M,-0.959558,0.166186,1.32459,-0.146273,-3.27225,1.12155,7.59862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.38,2442.93,1757.51,1718.44,1919.86,Contact sensor F/M,-2.79532,-0.354854,0.729232,0.716342,-5.77571,0.148926,Robot TCP position,0.506805,0.528223,0.469685,-0.323879,-1.17122,-0.469582,Robot Joint position,89.9233,-90.2149,-89.6069,-125.291,35.3678,-45.4172,Robot TCP Torque,-26.3292,-18.5981,13.5502,2.71895,-6.32241,7.40734,Robot Joint Torque,11.6706,16.0452,4.59332,-2.96483,-2.85805,0.690922,
No.8:Traction sensor V,1346,1933,1255,1693,2080,1704,0,0,0,0,0,0,Traction sensor F/M,-0.845068,0.125566,2.22977,-0.0180293,-2.15778,1.31978,7.59264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2443.85,1756.29,1716.92,1920.47,Contact sensor F/M,-1.45208,-0.975112,0.884574,3.35264,-1.41208,0.743812,Robot TCP position,0.506779,0.528283,0.469664,-0.323818,-1.17122,-0.469577,Robot Joint position,89.9261,-90.2176,-89.6062,-125.287,35.3678,-45.4159,Robot TCP Torque,-27.024,-17.5655,14.0487,1.93947,-6.75715,6.44201,Robot Joint Torque,12.1082,15.8281,4.68374,-3.42684,-2.88707,0.575769,
No.9:Traction sensor V,1346,1933,1253,1693,2079,1703,0,0,0,0,0,0,Traction sensor F/M,-0.837552,0.129106,2.0515,-0.0241546,-1.87101,1.11224,7.59277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2444.46,1758.12,1718.14,1920.47,Contact sensor F/M,-2.14536,0.541195,0.972457,-1.63507,-4.23995,0.913112,Robot TCP position,0.506808,0.528228,0.46966,-0.323875,-1.17117,-0.469647,Robot Joint position,89.922,-90.2163,-89.6069,-125.287,35.3699,-45.4165,Robot TCP Torque,-25.1542,-20.0225,12.9123,3.07698,-6.08712,8.09337,Robot Joint Torque,11.4518,15.032,4.47277,-3.22471,-2.94511,0.690922,
No.10:Traction sensor V,1347,1932,1249,1693,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-0.938767,0.178798,1.69594,-0.211154,-2.2658,0.889188,7.59293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2445.37,1757.81,1717.83,1919.86,Contact sensor F/M,-1.93978,0.34542,1.12729,-0.889602,-3.47438,0.441428,Robot TCP position,0.506795,0.528273,0.46966,-0.323836,-1.1712,-0.469619,Robot Joint position,89.924,-90.2183,-89.6055,-125.287,35.3685,-45.4159,Robot TCP Torque,-26.0788,-19.8174,12.8541,2.96038,-6.1168,8.15608,Robot Joint Torque,11.233,15.9005,4.77415,-3.10921,-2.91609,0.662134,
No.11:Traction sensor V,1349,1932,1254,1693,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-1.1709,0.154408,2.1669,-0.18944,-3.97492,0.427779,7.60194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2443.85,1756.59,1717.53,1918.95,Contact sensor F/M,-2.02276,-0.788027,0.885425,2.6506,-3.21507,-0.50372,Robot TCP position,0.506789,0.528253,0.469693,-0.323782,-1.17122,-0.469615,Robot Joint position,89.9254,-90.2142,-89.6069,-125.288,35.3671,-45.4152,Robot TCP Torque,-26.1756,-18.2172,13.4304,2.40638,-6.195,7.14847,Robot Joint Torque,12.0353,15.7558,4.68374,-3.10921,-2.94511,0.806076,
No.12:Traction sensor V,1349,1931,1256,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-1.17897,0.198604,2.3566,-0.110255,-4.30299,0.423579,7.57975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2446.59,1757.51,1717.22,1919.25,Contact sensor F/M,-1.52319,0.00177031,1.33292,0.107173,-1.93788,-0.0243971,Robot TCP position,0.506786,0.528262,0.46965,-0.323837,-1.17121,-0.469564,Robot Joint position,89.9254,-90.2163,-89.609,-125.286,35.3678,-45.4172,Robot TCP Torque,-26.2969,-18.9833,13.6955,2.65638,-6.15412,7.54526,Robot Joint Torque,11.9624,16.0452,4.47277,-3.13808,-2.94511,0.575769,
No.13:Traction sensor V,1349,1931,1251,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-1.1716,0.205344,1.89555,-0.384057,-4.24496,0.215924,7.59993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2445.37,1756.29,1716.92,1919.56,Contact sensor F/M,-1.46674,-0.660706,1.138,2.82986,-1.43468,0.103077,Robot TCP position,0.506783,0.528268,0.469691,-0.323771,-1.17118,-0.469616,Robot Joint position,89.9254,-90.2149,-89.6055,-125.286,35.3685,-45.4172,Robot TCP Torque,-26.3796,-19.0535,13.591,2.75911,-6.15803,7.90168,Robot Joint Torque,11.9624,15.5386,4.6536,-3.10921,-2.94511,0.633346,
No.14:Traction sensor V,1348,1931,1247,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-1.07068,0.211148,1.51264,-0.649906,-4.3267,0.441873,7.59859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.38,2442.93,1757.2,1717.83,1919.56,Contact sensor F/M,-2.37999,-0.546197,0.729428,1.42491,-4.24903,-0.0509123,Robot TCP position,0.506817,0.528246,0.469669,-0.323829,-1.1712,-0.469676,Robot Joint position,89.922,-90.217,-89.6062,-125.287,35.3678,-45.4145,Robot TCP Torque,-26.9443,-19.0992,13.6433,2.71473,-6.32294,7.70071,Robot Joint Torque,11.9624,16.4795,4.6536,-3.19583,-2.94511,0.748499,
No.15:Traction sensor V,1348,1932,1248,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-1.07374,0.156453,1.60515,-0.448305,-4.32675,0.444406,7.60015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2443.54,1756.9,1718.14,1920.17,Contact sensor F/M,-2.43707,-0.596941,0.833927,1.93744,-4.73987,0.406755,Robot TCP position,0.506802,0.528243,0.469692,-0.323801,-1.17119,-0.469657,Robot Joint position,89.9233,-90.2149,-89.6055,-125.287,35.3685,-45.4159,Robot TCP Torque,-26.16,-17.8633,13.1252,2.47083,-6.28083,7.19669,Robot Joint Torque,10.9412,15.4663,4.44263,-3.10921,-2.88707,0.690922,
No.16:Traction sensor V,1348,1936,1253,1691,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-1.05406,-0.0392145,2.05993,0.0367181,-2.92031,0.241686,7.60008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2443.24,1756.29,1717.83,1919.25,Contact sensor F/M,-2.38647,-0.848505,0.786884,3.15803,-4.25167,-0.335471,Robot TCP position,0.506792,0.528268,0.469694,-0.3238,-1.17119,-0.469581,Robot Joint position,89.9247,-90.2156,-89.6049,-125.287,35.3678,-45.4193,Robot TCP Torque,-26.4941,-18.3889,13.8493,2.4148,-6.33684,7.13981,Robot Joint Torque,11.3788,15.6834,4.47277,-3.19583,-2.97413,0.575769,
No.17:Traction sensor V,1348,1937,1257,1693,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-1.06561,-0.107406,2.44376,0.813968,-2.92995,0.0536842,7.59864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2443.24,1756.59,1717.22,1919.86,Contact sensor F/M,-1.51851,-0.309884,0.777308,1.79106,-1.93881,0.390338,Robot TCP position,0.506799,0.528239,0.469664,-0.323877,-1.17119,-0.469592,Robot Joint position,89.9233,-90.2163,-89.6069,-125.288,35.3692,-45.4179,Robot TCP Torque,-25.8848,-17.7949,13.1237,2.42346,-6.17117,7.16154,Robot Joint Torque,11.8894,15.6834,4.53304,-3.02258,-3.00315,0.662134,
No.18:Traction sensor V,1349,1937,1257,1693,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-1.17104,-0.11408,2.45576,0.816658,-3.35431,-0.38331,7.58248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2445.68,1756.29,1717.83,1920.47,Contact sensor F/M,-2.07845,-0.990319,1.19505,3.45063,-3.69356,0.636851,Robot TCP position,0.506795,0.528257,0.469685,-0.323797,-1.17121,-0.469598,Robot Joint position,89.9247,-90.2149,-89.6069,-125.287,35.3671,-45.4172,Robot TCP Torque,-25.5744,-17.0459,12.9669,2.18315,-6.37631,6.65367,Robot Joint Torque,11.4518,15.7558,4.71388,-3.05146,-2.91609,0.518192,
No.19:Traction sensor V,1349,1937,1257,1692,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-1.15676,-0.100135,2.44753,0.502137,-2.83428,-0.191769,7.58236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2445.07,1757.51,1716.92,1919.86,Contact sensor F/M,-1.00129,0.0109788,1.07491,0.0510323,-0.631107,0.530679,Robot TCP position,0.506805,0.528246,0.469675,-0.323812,-1.17119,-0.469619,Robot Joint position,89.9233,-90.2149,-89.6076,-125.285,35.3678,-45.4179,Robot TCP Torque,-26.6366,-18.609,13.5376,2.57692,-6.25819,7.54167,Robot Joint Torque,11.6706,16.5518,4.71388,-3.08033,-2.94511,0.690922,
No.20:Traction sensor V,1350,1937,1254,1690,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-1.24938,-0.0881949,2.1583,-0.0440751,-2.88398,0.00379942,7.60308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2445.37,1756.29,1717.22,1919.56,Contact sensor F/M,-1.36341,-0.661189,1.13819,2.84346,-1.65015,0.113432,Robot TCP position,0.506799,0.52827,0.469624,-0.32388,-1.1712,-0.469613,Robot Joint position,89.9233,-90.2197,-89.6076,-125.285,35.3692,-45.4159,Robot TCP Torque,-26.5933,-20.2268,13.1737,3.08574,-6.25622,8.16487,Robot Joint Torque,12.1812,16.3347,4.29193,-3.28246,-2.97413,0.54698,
No.21:Traction sensor V,1349,1936,1256,1690,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-1.14769,-0.0321468,2.32855,-0.253731,-2.77089,0.220895,7.60313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2445.98,1757.81,1717.53,1919.25,Contact sensor F/M,-1.72977,0.197992,1.22931,-0.633885,-2.70469,-0.0261272,Robot TCP position,0.506795,0.528251,0.469673,-0.323841,-1.1712,-0.469607,Robot Joint position,89.924,-90.2163,-89.6062,-125.288,35.3685,-45.4165,Robot TCP Torque,-26.2471,-19.5842,13.0001,2.67259,-6.6456,7.73073,Robot Joint Torque,11.8165,14.5254,4.6536,-3.08033,-2.97413,0.777288,
No.22:Traction sensor V,1348,1936,1250,1688,2077,1702,0,0,0,0,0,0,Traction sensor F/M,-1.0263,-0.0073893,1.74894,-0.806932,-1.96283,0.871981,7.58233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2443.85,1757.51,1718.44,1919.25,Contact sensor F/M,-2.48788,-0.346516,0.881437,0.717922,-5.23186,-0.274354,Robot TCP position,0.506795,0.528254,0.469686,-0.323784,-1.17122,-0.469637,Robot Joint position,89.9247,-90.2149,-89.6069,-125.287,35.3671,-45.4145,Robot TCP Torque,-27.1483,-17.9775,13.4307,2.34222,-6.55876,7.16974,Robot Joint Torque,12.1082,15.032,4.35221,-3.16696,-3.03217,0.575769,
