No.1:Traction sensor V,1335,1946,1266,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.233842,-0.340309,2.75937,1.43803,-0.221822,0.153867,6.52518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2457.28,1757.2,1717.22,1918.95,Contact sensor F/M,-1.05496,0.660113,3.77518,-1.95392,-1.84303,-0.266421,Robot TCP position,-0.0829276,0.664297,1.09912,2.89236,0.281995,0.726472,Robot Joint position,89.9549,-90.4456,-89.4778,-85.7249,-124.97,104.88,Robot TCP Torque,-27.2853,-32.1563,-6.71282,-11.2851,11.0333,-7.75804,Robot Joint Torque,12.473,16.6855,-4.23979,0.308899,2.21747,-0.690922,
No.2:Traction sensor V,1336,1947,1267,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.341286,-0.392768,2.83561,1.1144,-0.79172,-0.0600979,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2454.83,1756.9,1718.14,1918.33,Contact sensor F/M,-2.29256,0.571307,3.37489,-1.40478,-5.22025,-0.963565,Robot TCP position,-0.0829958,0.664304,1.09909,2.89229,0.281936,0.726828,Robot Joint position,89.9536,-90.4476,-89.4737,-85.7235,-124.984,104.882,Robot TCP Torque,-25.8283,-33.5727,-7.42827,-11.5022,13.9008,-7.47125,Robot Joint Torque,12.5459,16.5408,-4.51104,0.0201442,3.23317,-0.489403,
No.3:Traction sensor V,1335,1947,1262,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.240807,-0.395562,2.39026,1.37895,-0.717387,-0.053037,6.52394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2455.44,1757.81,1718.44,1918.64,Contact sensor F/M,-2.50076,1.02479,3.47092,-3.37297,-5.98849,-0.68074,Robot TCP position,-0.0830581,0.66427,1.09907,2.89224,0.281938,0.727022,Robot Joint position,89.9549,-90.4449,-89.4751,-85.7242,-124.991,104.882,Robot TCP Torque,-25.9883,-34.2354,-8.03501,-11.3082,13.8274,-7.41499,Robot Joint Torque,12.3271,16.1065,-4.0891,0.135646,2.94297,-0.54698,
No.4:Traction sensor V,1336,1948,1267,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.356055,-0.463359,2.86511,1.85952,-1.18849,-0.278235,6.51995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2456.97,1757.51,1718.14,1918.64,Contact sensor F/M,-2.467,1.2942,3.72508,-3.42966,-5.52535,-0.601287,Robot TCP position,-0.0830591,0.664305,1.09904,2.89217,0.281905,0.72707,Robot Joint position,89.9536,-90.4463,-89.4751,-85.7256,-124.994,104.882,Robot TCP Torque,-26.5895,-34.4665,-7.62829,-11.6574,13.9211,-7.61569,Robot Joint Torque,12.3271,16.975,-4.33021,0.251148,3.05905,-0.403038,
No.5:Traction sensor V,1337,1948,1260,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.458538,-0.466317,2.23434,1.5999,-1.81817,-0.920557,6.52376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2456.97,1756.9,1717.53,1919.25,Contact sensor F/M,-1.73981,0.905067,3.72671,-1.97508,-3.44546,-0.0794348,Robot TCP position,-0.0830424,0.664295,1.09907,2.89222,0.281912,0.72705,Robot Joint position,89.9529,-90.447,-89.4723,-85.7249,-124.993,104.883,Robot TCP Torque,-25.707,-34.8774,-7.98622,-11.6021,13.9254,-7.6463,Robot Joint Torque,12.6918,17.3368,-4.39049,0.106771,2.94297,-0.54698,
No.6:Traction sensor V,1337,1946,1254,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.435049,-0.342467,1.67665,0.911808,-1.21132,-0.921456,6.5254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2459.11,1755.68,1717.83,1918.64,Contact sensor F/M,-1.93247,-0.380902,4.10022,1.92359,-4.15093,-0.835236,Robot TCP position,-0.0830579,0.664343,1.09904,2.8922,0.281922,0.727,Robot Joint position,89.9549,-90.4497,-89.473,-85.7249,-124.991,104.88,Robot TCP Torque,-24.5249,-33.5102,-7.98686,-11.1399,13.4463,-7.25971,Robot Joint Torque,12.3271,16.0342,-4.48091,0.539903,2.85591,-0.460615,
No.7:Traction sensor V,1336,1943,1251,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.305498,-0.158498,1.37733,0.00954509,-0.213865,-0.494328,6.52331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2457.89,1756.59,1717.83,1918.95,Contact sensor F/M,-1.76808,-0.0779534,3.88898,0.172828,-3.87581,-0.529735,Robot TCP position,-0.0830342,0.664312,1.09906,2.89219,0.281915,0.727,Robot Joint position,89.9529,-90.447,-89.4737,-85.7263,-124.991,104.882,Robot TCP Torque,-24.8378,-32.8698,-8.18923,-10.7469,13.5731,-7.04818,Robot Joint Torque,12.473,16.1065,-4.33021,0.251148,2.94297,-0.54698,
No.8:Traction sensor V,1337,1942,1253,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.412346,-0.108477,1.55742,-0.178749,-0.636655,-0.0920887,6.52423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2458.8,1757.51,1718.44,1918.95,Contact sensor F/M,-2.52928,1.45116,4.03112,-3.65821,-6.02301,-0.338669,Robot TCP position,-0.0830584,0.664341,1.09902,2.89216,0.281951,0.727029,Robot Joint position,89.9543,-90.449,-89.4744,-85.7249,-124.993,104.882,Robot TCP Torque,-25.99,-33.1033,-7.88433,-11.0305,13.9682,-7.17809,Robot Joint Torque,12.6188,16.4684,-4.39049,-0.124233,2.91395,-0.403038,
No.9:Traction sensor V,1337,1942,1259,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.415349,-0.111146,2.10658,0.0905375,-0.41677,0.326496,6.52405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2457.28,1757.51,1718.44,1918.95,Contact sensor F/M,-2.65494,0.666804,3.78174,-2.31404,-6.24365,-0.532303,Robot TCP position,-0.0830665,0.664307,1.09905,2.89218,0.28195,0.727035,Robot Joint position,89.9549,-90.4463,-89.4744,-85.727,-124.993,104.882,Robot TCP Torque,-25.6046,-34.0407,-7.02082,-11.9363,13.5629,-7.80162,Robot Joint Torque,12.3271,16.8302,-4.36035,0.222273,2.85591,-0.54698,
No.10:Traction sensor V,1337,1944,1257,1679,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.419706,-0.218551,1.92584,0.508136,-0.372846,0.549646,6.52648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2456.67,1757.2,1717.83,1918.64,Contact sensor F/M,-2.09258,0.787772,3.67706,-2.16266,-4.46526,-0.644391,Robot TCP position,-0.0830542,0.664275,1.09907,2.89225,0.281898,0.727041,Robot Joint position,89.9543,-90.4456,-89.4744,-85.7235,-124.992,104.881,Robot TCP Torque,-26.2766,-33.2482,-7.74015,-11.2692,13.9823,-7.30565,Robot Joint Torque,12.5459,17.1197,-4.30007,-0.0376068,2.91395,-0.604557,
