No.1:Traction sensor V,1331,0,1239,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.88105,105.976,-3.81434,-396.651,-14.0683,-7.8322,8.29327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2443.85,1756.59,1719.06,1918.64,Contact sensor F/M,0.257354,2.51121,1.36334,-4.19953,-1.21733,0.520044,Robot TCP position,0.54484,0.778346,0.654837,-1.04893,-1.18743,1.9552,Robot Joint position,89.9151,-90.4648,-89.3233,-55.208,25.3693,119.901,Robot TCP Torque,-28.3323,-32.4345,-0.610384,2.91575,-8.6276,4.95823,Robot Joint Torque,9.77413,18.2025,-0.425682,-0.801012,-3.24612,-1.32427,
No.2:Traction sensor V,1330,0,1242,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.98036,105.977,-3.54869,-396.67,-13.9606,-7.82422,8.29328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2443.54,1755.98,1718.75,1918.64,Contact sensor F/M,1.08375,2.27582,1.31316,-3.00685,0.635426,0.609663,Robot TCP position,0.544889,0.778266,0.654889,-1.04922,-1.18737,1.95511,Robot Joint position,89.9144,-90.4628,-89.326,-55.21,25.357,119.899,Robot TCP Torque,-24.7705,-31.169,-0.605646,2.72609,-6.31829,8.35505,Robot Joint Torque,9.99295,18.9986,-0.154432,-0.281253,-2.75279,-1.35306,
No.3:Traction sensor V,1328,0,1239,1685,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.19803,105.995,-3.84942,-396.972,-13.0792,-7.37276,8.29754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2444.46,1756.59,1718.44,1918.64,Contact sensor F/M,0.994602,2.06628,1.46485,-3.43607,0.880001,0.546943,Robot TCP position,0.544896,0.778259,0.654917,-1.04924,-1.18739,1.95505,Robot Joint position,89.9144,-90.4628,-89.3246,-55.2107,25.3549,119.9,Robot TCP Torque,-28.2998,-31.4981,0.120473,2.12894,-5.7371,5.64219,Robot Joint Torque,10.4306,18.3473,-0.214711,-0.281253,-3.15906,-1.32427,
No.4:Traction sensor V,1328,0,1236,1683,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.20222,106.004,-4.13965,-397.526,-13.2882,-7.58857,8.29838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2445.07,1755.68,1718.14,1919.25,Contact sensor F/M,1.04409,1.61355,1.57344,-1.44671,1.37766,0.955875,Robot TCP position,0.544884,0.778274,0.654935,-1.04924,-1.18745,1.955,Robot Joint position,89.9158,-90.4634,-89.3239,-55.2087,25.3528,119.901,Robot TCP Torque,-28.3693,-30.6336,0.696889,1.84717,-4.8837,5.04327,Robot Joint Torque,9.33648,18.7091,-0.395546,-0.483381,-3.47828,-1.26669,
No.5:Traction sensor V,1327,0,1243,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.29216,106.001,-3.51914,-397.828,-13.748,-7.8045,8.29763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2446.9,1756.9,1718.14,1918.64,Contact sensor F/M,1.49304,2.60129,1.86592,-4.74019,2.15867,0.744805,Robot TCP position,0.544905,0.778269,0.654908,-1.04923,-1.18741,1.95502,Robot Joint position,89.9137,-90.4641,-89.3246,-55.208,25.3549,119.901,Robot TCP Torque,-29.3192,-30.8373,1.01117,1.71184,-4.62198,4.56164,Robot Joint Torque,9.92001,18.7091,-0.214711,-0.310128,-3.10102,-1.55458,
No.6:Traction sensor V,1327,0,1251,1682,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.28234,105.994,-2.79077,-397.845,-14.0944,-8.02991,8.29753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2445.98,1756.29,1718.44,1918.03,Contact sensor F/M,1.28675,2.33794,1.71878,-3.48428,1.39895,0.186343,Robot TCP position,0.544896,0.77827,0.654933,-1.04923,-1.18743,1.95504,Robot Joint position,89.9144,-90.4634,-89.3233,-55.2087,25.3549,119.899,Robot TCP Torque,-27.2785,-31.3361,0.0960395,2.52371,-5.39208,5.91076,Robot Joint Torque,10.7224,18.8539,-0.425682,-0.252377,-2.83984,-1.06517,
No.7:Traction sensor V,1328,0,1256,1682,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.17188,105.988,-2.33384,-397.834,-14.5346,-7.84001,8.28299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2447.2,1755.98,1718.44,1918.64,Contact sensor F/M,1.1245,2.28933,1.92523,-2.97723,1.1236,0.635717,Robot TCP position,0.544884,0.778274,0.654883,-1.04922,-1.1874,1.95506,Robot Joint position,89.9151,-90.4634,-89.3267,-55.2087,25.3556,119.901,Robot TCP Torque,-23.9373,-30.7805,0.0765792,2.47208,-6.80072,8.42677,Robot Joint Torque,10.5765,18.4196,-0.335267,-0.367879,-3.10102,-1.38184,
No.8:Traction sensor V,1329,0,1255,1684,2084,1696,0,0,0,0,0,0,Traction sensor F/M,5.05342,105.967,-2.39948,-397.222,-15.2049,-8.0387,8.30109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2444.46,1755.37,1718.44,1918.64,Contact sensor F/M,1.46591,1.25726,1.47439,-0.422524,1.72262,0.466857,Robot TCP position,0.54488,0.778291,0.6549,-1.04924,-1.18742,1.95505,Robot Joint position,89.9158,-90.4648,-89.3246,-55.2087,25.3542,119.901,Robot TCP Torque,-25.4797,-30.4409,-0.9939,3.05057,-5.9196,7.11363,Robot Joint Torque,10.3577,18.5644,-0.395546,-0.367879,-2.86886,-1.52579,
No.9:Traction sensor V,1328,0,1257,1684,2085,1697,0,0,0,0,0,0,Traction sensor F/M,5.15266,105.969,-2.22301,-397.259,-15.1523,-7.8353,8.29753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2443.24,1755.68,1717.53,1918.95,Contact sensor F/M,1.15817,1.46019,1.26664,-1.23723,2.36332,0.706938,Robot TCP position,0.54491,0.778257,0.654938,-1.04925,-1.18742,1.95499,Robot Joint position,89.9137,-90.4634,-89.3233,-55.2094,25.3535,119.901,Robot TCP Torque,-27.3921,-30.0279,0.299104,2.25773,-5.77189,5.62084,Robot Joint Torque,9.62825,19.2157,-0.154432,-0.252377,-3.27514,-1.29548,
No.10:Traction sensor V,1328,0,1249,1683,2084,1697,0,0,0,0,0,0,Traction sensor F/M,5.16682,105.981,-2.95883,-397.528,-14.7861,-7.82559,8.29764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2443.54,1755.98,1718.75,1918.95,Contact sensor F/M,1.09373,1.96516,1.31524,-2.46343,0.656847,0.781108,Robot TCP position,0.544886,0.778296,0.654885,-1.04929,-1.1874,1.95505,Robot Joint position,89.9158,-90.4662,-89.3253,-55.208,25.3522,119.901,Robot TCP Torque,-27.445,-29.6102,0.963272,1.67513,-4.53159,4.69391,Robot Joint Torque,10.5035,19.4328,-0.124296,-0.512257,-2.95592,-1.29548,
No.11:Traction sensor V,1329,0,1242,1684,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.07821,105.982,-3.57356,-397.236,-14.3403,-8.03295,8.30214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2443.85,1755.68,1719.06,1919.25,Contact sensor F/M,0.882399,1.91028,1.36933,-1.9493,-0.107171,0.976486,Robot TCP position,0.544887,0.778285,0.654878,-1.04926,-1.18738,1.95509,Robot Joint position,89.9151,-90.4648,-89.326,-55.2087,25.3549,119.899,Robot TCP Torque,-25.5332,-30.613,0.337331,2.06858,-5.58511,5.99912,Robot Joint Torque,10.3577,18.6368,-0.546238,-0.252377,-2.81083,-1.09396,
No.12:Traction sensor V,1329,0,1246,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.08773,105.987,-3.20721,-397.264,-13.8211,-8.24925,8.28911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2445.98,1757.2,1718.44,1919.25,Contact sensor F/M,1.28248,2.95249,1.71,-5.75746,1.3827,1.24938,Robot TCP position,0.544919,0.778239,0.654908,-1.04928,-1.18737,1.95502,Robot Joint position,89.913,-90.4628,-89.326,-55.21,25.3535,119.901,Robot TCP Torque,-28.0842,-31.0131,-0.0704426,2.38781,-6.13951,5.6928,Robot Joint Torque,10.3577,18.9986,-0.184575,-0.656634,-2.83984,-1.38184,
