No.1:Traction sensor V,1340,1937,1244,1694,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.299972,-0.0829921,0.747321,2.4072,1.24463,-0.0205989,1.14233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2446.29,1755.68,1716.92,1918.03,Contact sensor F/M,-0.922464,3.19752,1.97389,-4.6363,-0.0987698,0.555628,Robot TCP position,0.12149,0.168314,0.897866,-1.81875,-0.43857,-0.387482,Robot Joint position,89.9034,-90.7388,-89.0609,-5.84805,-95.5634,119.924,Robot TCP Torque,-49.374,-32.5515,-7.91946,-13.9958,3.68861,21.6864,Robot Joint Torque,26.4047,9.82137,-10.2131,-5.79307,-0.513658,-0.143942,
No.2:Traction sensor V,1341,1935,1248,1693,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.372389,0.0434754,1.10393,1.68647,2.20194,-0.0486096,1.14251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2445.98,1755.07,1716.61,1916.81,Contact sensor F/M,-0.251352,2.95824,1.92461,-3.43744,1.47893,-0.327678,Robot TCP position,0.121575,0.168339,0.897856,-1.81875,-0.438773,-0.387317,Robot Joint position,89.9041,-90.7408,-89.0622,-5.84805,-95.5518,119.925,Robot TCP Torque,-56.7608,-32.5641,-7.9091,-14.3507,3.66247,20.8087,Robot Joint Torque,25.9671,9.53188,-10.1226,-5.73532,-1.87759,-0.143942,
No.3:Traction sensor V,1341,1934,1251,1692,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.362446,0.106482,1.36424,1.1868,2.47658,-0.0607365,1.14136e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2447.81,1755.37,1717.53,1918.64,Contact sensor F/M,-0.568703,3.15501,2.23063,-4.10894,-0.259962,1.07482,Robot TCP position,0.121658,0.168331,0.897887,-1.81873,-0.438895,-0.387198,Robot Joint position,89.902,-90.7408,-89.0602,-5.85147,-95.5414,119.925,Robot TCP Torque,-55.3971,-32.0299,-8.22263,-14.249,3.68258,20.8305,Robot Joint Torque,26.04,9.60426,-10.2131,-5.90857,-1.44229,-0.143942,
No.4:Traction sensor V,1341,1934,1255,1690,2059,1692,0,0,0,0,0,0,Traction sensor F/M,-0.34492,0.122886,1.7128,0.591528,3.04241,-0.496786,1.14168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2445.37,1755.37,1716.61,1917.42,Contact sensor F/M,0.825106,3.49424,1.81328,-4.78531,3.36084,0.416779,Robot TCP position,0.121641,0.168312,0.89787,-1.81862,-0.438898,-0.387228,Robot Joint position,89.9041,-90.7401,-89.0581,-5.84805,-95.5428,119.926,Robot TCP Torque,-55.5058,-32.4654,-8.40616,-14.0456,3.46867,20.6469,Robot Joint Torque,26.113,9.82137,-10.3939,-5.82195,-1.32621,-0.201519,
No.5:Traction sensor V,1340,1931,1252,1690,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.238931,0.283408,1.43424,-0.0208859,2.88259,-0.915766,1.14218e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2445.37,1755.07,1717.53,1918.64,Contact sensor F/M,-0.249585,2.95004,1.82374,-3.39486,0.291236,1.07659,Robot TCP position,0.121639,0.168293,0.897868,-1.81864,-0.438874,-0.387179,Robot Joint position,89.9047,-90.7381,-89.0609,-5.84805,-95.5428,119.923,Robot TCP Torque,-57.2881,-33.1092,-7.64198,-14.2375,3.55882,21.0827,Robot Joint Torque,26.04,9.89374,-10.3637,-5.82195,-1.55837,-0.316673,
No.6:Traction sensor V,1339,1930,1252,1692,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.137731,0.331906,1.44401,0.331122,3.23929,-0.686462,1.14251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2446.9,1754.76,1717.22,1918.64,Contact sensor F/M,-0.0407962,2.60087,2.08163,-2.36983,1.06849,1.04852,Robot TCP position,0.121631,0.168341,0.89787,-1.81871,-0.438872,-0.387204,Robot Joint position,89.9041,-90.7415,-89.0602,-5.84942,-95.5442,119.924,Robot TCP Torque,-56.1718,-32.7083,-8.2631,-14.2572,3.56914,20.8541,Robot Joint Torque,26.113,9.749,-10.2432,-5.73532,-1.50033,-0.115154,
No.7:Traction sensor V,1337,1931,1249,1692,2062,1690,0,0,0,0,0,0,Traction sensor F/M,0.0701779,0.284488,1.16381,0.516718,3.80483,-0.862638,1.14242e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2446.9,1754.76,1716.92,1918.64,Contact sensor F/M,0.471454,2.76926,2.07804,-2.67713,2.36368,1.1672,Robot TCP position,0.121637,0.168291,0.897872,-1.81861,-0.438897,-0.387194,Robot Joint position,89.9054,-90.7381,-89.0595,-5.84805,-95.5428,119.925,Robot TCP Torque,-56.1774,-32.5652,-8.4633,-14.1127,3.66023,21.0576,Robot Joint Torque,27.28,9.31477,-10.2733,-5.93745,-1.55837,-0.201519,
No.8:Traction sensor V,1335,1930,1243,1693,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.279808,0.342329,0.612411,0.583253,4.36286,-0.614925,1.14232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2446.29,1755.98,1716.61,1918.64,Contact sensor F/M,-0.561781,3.41234,1.96899,-5.42418,0.92929,1.12987,Robot TCP position,0.121639,0.168319,0.897884,-1.8187,-0.438922,-0.387197,Robot Joint position,89.9047,-90.7394,-89.0609,-5.85078,-95.5428,119.925,Robot TCP Torque,-56.0366,-33.1701,-8.87552,-14.2926,3.47827,20.7887,Robot Joint Torque,26.1859,9.09765,-10.2733,-5.44657,-1.52935,-0.172731,
No.9:Traction sensor V,1335,1930,1242,1693,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.279749,0.343376,0.603299,0.588998,4.42417,-0.38958,1.14133e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2446.29,1755.07,1717.22,1917.72,Contact sensor F/M,-0.986282,3.2508,1.97715,-3.91746,-0.606065,0.327294,Robot TCP position,0.121634,0.168307,0.897876,-1.81867,-0.438912,-0.387222,Robot Joint position,89.9047,-90.7388,-89.0609,-5.84942,-95.5435,119.926,Robot TCP Torque,-55.4797,-31.7059,-8.14862,-13.9378,3.65429,20.5589,Robot Joint Torque,26.5506,9.45951,-10.1528,-5.7642,-1.47131,-0.172731,
No.10:Traction sensor V,1334,1933,1243,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.351397,0.175786,0.58339,0.664219,3.19204,-0.178953,1.14208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2446.9,1755.07,1716.92,1918.64,Contact sensor F/M,-0.620958,3.10744,2.0782,-3.6681,0.439308,1.06989,Robot TCP position,0.121642,0.168294,0.897881,-1.81867,-0.438955,-0.387204,Robot Joint position,89.9054,-90.7374,-89.0622,-5.8501,-95.5421,119.927,Robot TCP Torque,-56.5713,-32.643,-7.89643,-14.1243,3.54081,21.0008,Robot Joint Torque,26.2589,10.1109,-10.3336,-5.73532,-1.58739,-0.0287884,
