No.1:Traction sensor V,1331,0,1241,1676,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.94409,106.053,-3.73776,-399.504,-12.4181,-7.65982,7.58017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2441.1,1757.81,1717.83,1920.17,Contact sensor F/M,0.616361,-1.32514,0.921282,0.810717,1.02448,0.917135,Robot TCP position,-0.194327,0.781722,0.573575,0.971105,0.366483,1.34322,Robot Joint position,89.9171,-90.425,-89.3844,-65.144,145.641,-165.568,Robot TCP Torque,-3.05064,-27.7333,-3.76394,6.12413,1.87547,-6.55477,Robot Joint Torque,0.875295,14.9544,-1.64541,0.90734,4.51118,-1.38184,
No.2:Traction sensor V,1331,0,1240,1677,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.92477,106.036,-3.81611,-399.204,-13.2791,-7.86848,7.58105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2439.27,1756.9,1717.83,1919.25,Contact sensor F/M,0.160788,-1.95381,0.625302,3.0758,0.223675,0.0130288,Robot TCP position,-0.194227,0.781779,0.573469,0.970913,0.366245,1.34316,Robot Joint position,89.9144,-90.4263,-89.3844,-65.1447,145.626,-165.568,Robot TCP Torque,-3.04051,-26.8473,-5.36677,6.97578,5.27891,-6.4244,Robot Joint Torque,1.60471,15.3163,-1.52485,0.90734,4.30804,-1.35306,
No.3:Traction sensor V,1332,0,1241,1676,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.8035,106.026,-3.73327,-399.444,-14.497,-7.67886,7.58117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.91,2438.96,1758.12,1717.53,1921.08,Contact sensor F/M,0.212812,-1.28693,0.562786,0.293432,0.7008,1.56832,Robot TCP position,-0.194241,0.781769,0.57349,0.970936,0.366161,1.34323,Robot Joint position,89.9164,-90.4243,-89.3837,-65.144,145.622,-165.569,Robot TCP Torque,-2.30458,-26.2778,-4.96964,6.48405,4.79113,-5.95762,Robot Joint Torque,0.510589,14.5202,-1.73582,0.993966,4.6853,-1.35306,
No.4:Traction sensor V,1331,0,1242,1677,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.90101,106.021,-3.63582,-399.181,-14.4077,-7.87526,7.57484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.22,2442.32,1756.9,1718.44,1920.17,Contact sensor F/M,-0.407402,-2.27239,1.1412,3.71402,-1.54707,0.569763,Robot TCP position,-0.194256,0.781782,0.573458,0.970885,0.366196,1.34322,Robot Joint position,89.9178,-90.4263,-89.3837,-65.144,145.622,-165.568,Robot TCP Torque,-2.22694,-28.1097,-4.21965,6.23988,4.26943,-5.74265,Robot Joint Torque,1.38588,15.2439,-1.64541,1.10947,4.74334,-1.32427,
No.5:Traction sensor V,1332,0,1240,1676,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.7998,106.022,-3.81849,-399.444,-14.7817,-8.10144,7.57475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2443.24,1756.9,1717.22,1919.56,Contact sensor F/M,1.63876,-1.59676,1.28021,2.49736,3.63249,0.573114,Robot TCP position,-0.194243,0.781788,0.573439,0.970881,0.366217,1.34323,Robot Joint position,89.9164,-90.4277,-89.3837,-65.146,145.623,-165.571,Robot TCP Torque,-3.79744,-29.582,-5.02701,7.08282,4.24579,-6.96431,Robot Joint Torque,1.16706,14.8097,-1.73582,0.878464,4.71432,-1.32427,
No.6:Traction sensor V,1333,0,1248,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.69016,106.012,-3.07588,-399.17,-15.0001,-8.12307,7.56526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.69,2443.85,1757.81,1717.22,1919.25,Contact sensor F/M,0.386387,-0.851039,1.37752,0.00517128,1.42247,0.292702,Robot TCP position,-0.194238,0.781794,0.573427,0.970853,0.366209,1.34319,Robot Joint position,89.9164,-90.4277,-89.3844,-65.1447,145.622,-165.568,Robot TCP Torque,-0.92218,-27.857,-4.42491,6.29795,4.47264,-5.40242,Robot Joint Torque,1.16706,15.0992,-1.55499,1.3116,4.74334,-1.32427,
No.7:Traction sensor V,1333,0,1245,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.68334,106.002,-3.33509,-398.878,-15.2891,-8.32673,7.57821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2444.15,1757.51,1717.22,1919.25,Contact sensor F/M,1.32771,-1.34694,1.43009,1.27747,3.08472,0.334122,Robot TCP position,-0.194256,0.781782,0.573509,0.970969,0.366174,1.34325,Robot Joint position,89.9171,-90.4257,-89.3816,-65.1433,145.624,-165.569,Robot TCP Torque,-1.67204,-27.4936,-4.36248,6.336,4.58017,-5.69972,Robot Joint Torque,2.04236,16.04,-1.64541,0.878464,4.8304,-1.38184,
No.8:Traction sensor V,1334,0,1238,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.59944,106.018,-3.98402,-399.42,-15.0346,-8.33548,7.56391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2444.15,1757.51,1717.83,1921.08,Contact sensor F/M,0.613705,-1.67632,1.43564,1.88005,1.04318,1.56818,Robot TCP position,-0.194253,0.781752,0.573472,0.9709,0.366212,1.34321,Robot Joint position,89.9171,-90.4236,-89.3857,-65.1447,145.623,-165.568,Robot TCP Torque,-1.73426,-27.8361,-3.42988,6.03357,3.96158,-5.37711,Robot Joint Torque,1.45883,14.7373,-1.67554,0.618585,4.77236,-1.32427,
No.9:Traction sensor V,1333,0,1238,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.69819,106.012,-3.97246,-398.871,-14.672,-8.10204,7.57836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2439.88,1757.51,1718.14,1919.56,Contact sensor F/M,0.109197,-1.7018,0.72357,1.85963,-0.265776,0.281841,Robot TCP position,-0.194234,0.781762,0.573483,0.970898,0.366202,1.34319,Robot Joint position,89.9158,-90.4243,-89.3837,-65.1467,145.623,-165.568,Robot TCP Torque,-3.63467,-29.4606,-5.16806,7.31899,4.77694,-7.10488,Robot Joint Torque,0.729413,14.9544,-1.64541,0.416456,4.97549,-1.38184,
No.10:Traction sensor V,1333,0,1240,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.69698,106.012,-3.79101,-398.876,-14.6873,-8.10526,7.57465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2438.96,1757.81,1717.22,1919.25,Contact sensor F/M,1.19671,-1.47035,0.561823,1.00007,2.82646,0.264828,Robot TCP position,-0.194243,0.781775,0.573463,0.970868,0.366231,1.34319,Robot Joint position,89.9164,-90.4263,-89.383,-65.1474,145.623,-165.568,Robot TCP Torque,-1.73929,-27.7499,-5.02686,6.74305,5.13437,-6.16644,Robot Joint Torque,1.45883,14.9544,-1.52485,0.676336,4.85942,-1.32427,
