No.1:Traction sensor V,1340,1956,1242,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.355438,-1.09388,0.515271,4.08238,-0.269921,0.0226749,3.96108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2438.35,1757.2,1717.22,1918.03,Contact sensor F/M,-0.34806,-0.302467,0.662266,-0.644487,0.500607,-0.176282,Robot TCP position,0.268603,0.979059,0.595909,0.787653,-0.489756,0.0370815,Robot Joint position,89.9673,-90.2403,-89.7058,-35.1818,74.8331,-105.493,Robot TCP Torque,-25.1904,-37.2374,-12.8272,14.9541,-7.87134,-5.37213,Robot Joint Torque,8.75295,20.9139,-2.96341,4.38742,-2.44206,0.575769,
No.2:Traction sensor V,1340,1957,1242,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.321692,-1.11892,0.500716,3.6859,1.17787,-0.188476,3.95866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2438.66,1757.81,1717.83,1918.64,Contact sensor F/M,-0.140228,-0.0484564,0.708999,-1.85677,0.0688409,0.363113,Robot TCP position,0.268514,0.979071,0.595896,0.787696,-0.489563,0.0371851,Robot Joint position,89.9673,-90.2396,-89.7065,-35.1818,74.8454,-105.492,Robot TCP Torque,-27.7873,-38.335,-12.6391,15.0464,-9.63605,-7.94049,Robot Joint Torque,8.97178,20.7692,-2.87299,4.44517,-3.31265,0.575769,
No.3:Traction sensor V,1340,1957,1241,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.31779,-1.12234,0.426407,3.95444,1.42348,-0.605223,3.95777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2438.96,1756.59,1717.53,1919.25,Contact sensor F/M,-1.00923,-1.03617,0.774983,1.46247,-1.04166,0.522975,Robot TCP position,0.268473,0.97906,0.595931,0.787742,-0.489452,0.0372611,Robot Joint position,89.9659,-90.2376,-89.7052,-35.1839,74.8544,-105.494,Robot TCP Torque,-26.3465,-38.1054,-12.6034,14.9732,-8.78938,-6.51979,Robot Joint Torque,9.26354,19.3217,-2.69217,4.47405,-2.15186,0.54698,
No.4:Traction sensor V,1339,1957,1243,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.214211,-1.1155,0.591001,3.66271,1.5669,-0.599684,3.95849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2438.66,1756.29,1717.83,1919.25,Contact sensor F/M,-0.763284,-0.772692,0.723114,1.40864,-1.00953,0.616952,Robot TCP position,0.26843,0.979065,0.595947,0.787773,-0.489382,0.0372736,Robot Joint position,89.9673,-90.2369,-89.7044,-35.1846,74.8571,-105.491,Robot TCP Torque,-25.6902,-37.7324,-12.8107,15.0613,-8.8013,-6.34384,Robot Joint Torque,8.46119,20.5521,-2.57161,4.4163,-2.09382,0.604557,
No.5:Traction sensor V,1339,1957,1241,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.212998,-1.11487,0.409559,3.66765,1.58216,-0.596466,3.95883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2437.74,1757.51,1717.83,1918.03,Contact sensor F/M,0.0190754,-0.252792,0.558188,-1.11657,0.346323,-0.128438,Robot TCP position,0.268443,0.97909,0.595951,0.787799,-0.489431,0.0372437,Robot Joint position,89.968,-90.2389,-89.7038,-35.1811,74.8537,-105.491,Robot TCP Torque,-26.4505,-36.8431,-12.4911,14.8027,-8.97299,-6.96239,Robot Joint Torque,9.04472,19.8283,-2.54147,4.44517,-2.26794,0.54698,
No.6:Traction sensor V,1337,1958,1241,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.017548,-1.17132,0.405789,4.14757,1.83815,-0.351014,3.95741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2438.35,1757.81,1717.83,1918.33,Contact sensor F/M,-0.299453,0.10283,0.65751,-2.12697,-0.214732,0.133712,Robot TCP position,0.26845,0.979061,0.595929,0.787763,-0.489424,0.037248,Robot Joint position,89.9673,-90.2369,-89.7065,-35.1825,74.8544,-105.491,Robot TCP Torque,-25.7348,-37.5848,-12.4994,14.8263,-8.60288,-6.42633,Robot Joint Torque,9.26354,20.6968,-3.02369,4.38742,-2.23892,0.489403,
No.7:Traction sensor V,1337,1958,1240,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00829696,-1.16071,0.302123,3.86636,2.15731,-0.140915,3.9564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2438.35,1757.51,1717.53,1918.03,Contact sensor F/M,-0.856811,-0.421675,0.664112,-0.822886,-0.790448,-0.289798,Robot TCP position,0.268461,0.979067,0.595934,0.787772,-0.489429,0.0372339,Robot Joint position,89.9666,-90.2376,-89.7058,-35.1818,74.8544,-105.491,Robot TCP Torque,-27.0034,-39.0697,-12.3438,14.9191,-8.79445,-6.75886,Robot Joint Torque,8.24236,20.4073,-2.51133,4.4163,-2.26794,0.54698,
No.8:Traction sensor V,1337,1957,1236,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.00221802,-1.10143,-0.0622684,3.66546,2.45514,-0.137731,3.96038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2437.74,1757.81,1717.53,1918.33,Contact sensor F/M,0.0694471,-0.0444033,0.554517,-1.89331,0.82869,0.160513,Robot TCP position,0.268468,0.979073,0.595945,0.78778,-0.489443,0.0372583,Robot Joint position,89.9659,-90.2382,-89.7044,-35.1818,74.855,-105.494,Robot TCP Torque,-25.6224,-37.3788,-12.7589,14.9589,-8.65785,-6.44409,Robot Joint Torque,9.26354,20.6968,-2.99355,4.38742,-2.15186,0.489403,
No.9:Traction sensor V,1337,1957,1233,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.00533678,-1.10202,-0.331118,3.97653,2.80643,0.101524,3.96083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2437.74,1757.51,1716.92,1918.64,Contact sensor F/M,-0.450948,-0.0986601,0.556958,-1.42405,0.71104,0.323794,Robot TCP position,0.268445,0.979057,0.5959,0.787728,-0.489425,0.0372849,Robot Joint position,89.9673,-90.2369,-89.7079,-35.1832,74.855,-105.493,Robot TCP Torque,-26.8685,-38.2316,-12.3832,14.9893,-8.90437,-6.7792,Robot Joint Torque,9.26354,21.3481,-3.02369,4.44517,-2.29696,0.489403,
No.10:Traction sensor V,1339,1954,1231,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.204205,-0.943401,-0.525232,2.82305,1.40173,0.248848,3.96111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2438.66,1756.59,1717.83,1917.72,Contact sensor F/M,-1.06527,-0.886127,0.723997,1.20658,-1.54321,-0.644961,Robot TCP position,0.268468,0.979085,0.595881,0.78771,-0.489433,0.0372655,Robot Joint position,89.9659,-90.2403,-89.7058,-35.1825,74.855,-105.493,Robot TCP Torque,-25.9559,-37.6712,-12.4898,14.9227,-8.8287,-6.54653,Robot Joint Torque,8.53413,19.5389,-3.14424,4.47405,-2.2099,0.575769,
