No.1:Traction sensor V,1338,1952,1241,1686,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0674976,-0.827686,0.416764,3.1595,3.55481,-0.590031,1.03878e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2445.07,1755.37,1716.61,1919.25,Contact sensor F/M,-1.38644,-0.12694,1.79523,1.54302,-0.484285,0.722113,Robot TCP position,0.547951,0.784254,0.801594,0.551995,-1.40094,-0.223123,Robot Joint position,89.9109,-90.6982,-89.1151,-15.7417,24.7221,-135.493,Robot TCP Torque,-4.17259,22.0493,33.0244,-0.651611,5.96077,-6.41918,Robot Joint Torque,8.82589,11.5943,24.306,4.72165,-0.858404,2.56217,
No.2:Traction sensor V,1338,1951,1247,1686,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0686828,-0.775179,0.959293,2.94062,3.49816,-0.603826,1.03755e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2444.76,1757.51,1716.92,1919.56,Contact sensor F/M,-1.90308,0.980794,1.729,-3.18457,-1.81227,1.07308,Robot TCP position,0.547945,0.784311,0.801519,0.55203,-1.40084,-0.222966,Robot Joint position,89.9089,-90.6982,-89.1193,-15.7417,24.7331,-135.493,Robot TCP Torque,-8.95861,23.5925,36.4973,-1.31245,7.14907,-10.5443,Robot Joint Torque,8.82589,11.4495,25.6321,4.83715,-1.729,2.64854,
No.3:Traction sensor V,1338,1953,1245,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0786778,-0.886233,0.778264,3.36477,3.26387,-0.381567,1.03878e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2444.76,1756.59,1716.31,1919.56,Contact sensor F/M,-1.47482,0.0696044,1.73691,-0.417597,-0.251657,0.968588,Robot TCP position,0.54791,0.784428,0.800962,0.551501,-1.40083,-0.222363,Robot Joint position,89.9102,-90.701,-89.157,-15.7417,24.7379,-135.494,Robot TCP Torque,-11.6287,9.5147,21.5991,0.957396,3.1621,-5.87389,Robot Joint Torque,8.82589,11.5219,11.7985,4.63503,-1.46782,2.44702,
No.4:Traction sensor V,1339,1955,1247,1685,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.199156,-1.00221,0.958603,3.51116,2.32981,-0.396031,1.03805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2444.46,1755.37,1716.92,1919.25,Contact sensor F/M,-1.43144,-0.287617,1.69494,1.82578,-0.961914,0.673482,Robot TCP position,0.547913,0.784361,0.801074,0.551653,-1.40082,-0.222522,Robot Joint position,89.9102,-90.6962,-89.1543,-15.7397,24.7372,-135.492,Robot TCP Torque,-15.6933,-1.6614,9.98552,2.61911,0.599465,-2.93772,Robot Joint Torque,8.89883,12.8246,9.41752,4.72165,-1.4388,2.61975,
No.5:Traction sensor V,1339,1956,1245,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.206033,-1.05962,0.77867,3.72673,2.07773,-0.389563,1.03898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.25,2444.46,1756.29,1716.61,1919.56,Contact sensor F/M,-1.68434,0.0128821,1.68894,0.0885903,-1.01634,0.924681,Robot TCP position,0.547924,0.784336,0.801096,0.551638,-1.40083,-0.222539,Robot Joint position,89.9096,-90.6948,-89.1536,-15.7417,24.7365,-135.492,Robot TCP Torque,-19.0601,-10.4453,0.00476669,4.09918,-2.6251,-0.254514,Robot Joint Torque,9.26354,12.1732,3.14869,4.63503,-1.4388,2.79248,
No.6:Traction sensor V,1340,1956,1244,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.309554,-1.06751,0.707689,4.01148,1.91975,-0.608359,1.03842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2443.85,1756.9,1716.92,1919.56,Contact sensor F/M,-1.59206,0.730783,1.57919,-1.9645,-1.26513,1.07485,Robot TCP position,0.547876,0.784402,0.801138,0.55176,-1.40078,-0.2225,Robot Joint position,89.9123,-90.6969,-89.1481,-15.7411,24.7399,-135.493,Robot TCP Torque,-19.5443,-10.6589,0.58323,3.93627,-1.96266,-0.446143,Robot Joint Torque,9.26354,11.5943,4.1734,4.57728,-1.46782,2.67732,
No.7:Traction sensor V,1342,1955,1246,1685,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.512519,-1.0146,0.889721,3.53768,1.37721,-0.646272,1.03754e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2443.85,1756.59,1716.61,1919.25,Contact sensor F/M,-1.23351,0.69126,1.57908,-1.50866,-0.236843,0.894217,Robot TCP position,0.547929,0.784387,0.801209,0.551754,-1.40083,-0.222612,Robot Joint position,89.9089,-90.7003,-89.1399,-15.7404,24.7379,-135.495,Robot TCP Torque,-22.0246,-15.7662,-5.07041,4.71505,-2.15381,0.480607,Robot Joint Torque,8.75295,11.8837,1.40065,4.69278,-1.49684,2.50459,
No.8:Traction sensor V,1342,1955,1245,1685,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.506941,-1.00991,0.796396,3.53811,1.66998,-0.432124,1.0387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2444.46,1755.98,1716.31,1918.33,Contact sensor F/M,-0.855512,-0.173275,1.6884,0.800344,0.838054,0.0716011,Robot TCP position,0.547899,0.784383,0.801296,0.551859,-1.40081,-0.222633,Robot Joint position,89.9109,-90.6982,-89.1351,-15.7417,24.7386,-135.495,Robot TCP Torque,-22.0237,-20.1531,-10.1912,5.55947,-4.87845,2.4468,Robot Joint Torque,8.97178,11.739,-1.131,4.6639,-1.4388,2.56217,
No.9:Traction sensor V,1342,1954,1246,1685,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.493819,-0.948539,0.885896,3.31845,2.2079,-0.436092,1.03876e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2445.07,1755.68,1716.61,1919.56,Contact sensor F/M,-1.39783,0.388691,1.79017,0.241755,-0.510703,1.06316,Robot TCP position,0.547927,0.784351,0.801361,0.55191,-1.40081,-0.222731,Robot Joint position,89.9089,-90.6976,-89.1309,-15.7417,24.7386,-135.495,Robot TCP Torque,-24.8371,-25.9877,-14.2143,5.93989,-5.97594,4.02192,Robot Joint Torque,8.16942,11.739,-4.02431,4.6639,-1.38076,2.59096,
No.10:Traction sensor V,1341,1953,1247,1685,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.385216,-0.889264,0.968601,3.1002,2.59991,-0.428145,1.03807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2444.46,1756.59,1716.92,1919.56,Contact sensor F/M,-1.58746,0.372417,1.68523,-0.927097,-1.24845,1.00597,Robot TCP position,0.547887,0.784394,0.801415,0.552013,-1.4008,-0.222789,Robot Joint position,89.9123,-90.7003,-89.1247,-15.7404,24.7365,-135.493,Robot TCP Torque,-23.495,-22.3125,-11.8771,5.85869,-5.40985,2.91306,Robot Joint Torque,8.38824,12.0285,-2.15571,4.89491,-1.4388,2.70611,
