No.1:Traction sensor V,1328,0,1246,1679,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.19029,106.007,-3.26628,-398.664,-14.3921,-8.25937,8.50761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2452.7,1756.9,1719.06,1918.64,Contact sensor F/M,1.34994,1.67365,2.84502,-2.97508,0.757351,0.526025,Robot TCP position,0.513071,0.534074,1.00435,-2.31577,-0.521028,1.37445,Robot Joint position,89.9158,-90.5026,-89.3033,-55.2197,-34.7712,89.8516,Robot TCP Torque,-20.509,-34.5828,2.83103,-11.0816,-6.696,18.9292,Robot Joint Torque,11.8894,20.1792,-0.796634,-2.32214,-5.44033,1.87125,
No.2:Traction sensor V,1328,0,1243,1679,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.18714,106.004,-3.53584,-398.655,-14.6545,-8.46708,8.52212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2453.31,1755.37,1718.44,1919.86,Contact sensor F/M,1.92962,0.514224,2.95875,1.03701,2.59516,1.35332,Robot TCP position,0.513032,0.534035,1.00441,-2.31591,-0.520957,1.37412,Robot Joint position,89.9137,-90.5046,-89.3026,-55.2197,-34.7849,89.8564,Robot TCP Torque,-16.9771,-34.1766,2.42407,-10.9577,-4.48913,20.4297,Robot Joint Torque,12.3271,19.8898,-0.585663,-2.43764,-3.43797,1.75609,
No.3:Traction sensor V,1328,0,1251,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.18556,105.998,-2.79171,-398.12,-14.2053,-8.25842,8.53175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2452.7,1757.2,1718.75,1918.03,Contact sensor F/M,1.54043,2.35086,2.83777,-4.57216,1.47917,0.226009,Robot TCP position,0.512953,0.533987,1.00448,-2.31611,-0.520813,1.37384,Robot Joint position,89.9151,-90.5039,-89.3047,-55.219,-34.8007,89.8543,Robot TCP Torque,-17.1808,-34.8287,2.92667,-11.3657,-4.4628,21.1641,Robot Joint Torque,10.8682,20.1069,-0.525385,-2.20664,-3.49601,2.01519,
No.4:Traction sensor V,1328,0,1253,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.18998,106.001,-2.60998,-398.131,-13.9423,-8.26074,8.49873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2456.36,1756.59,1718.14,1918.95,Contact sensor F/M,2.41174,1.97495,3.45157,-3.07454,3.83241,1.02149,Robot TCP position,0.512975,0.533948,1.00449,-2.31604,-0.520836,1.37379,Robot Joint position,89.913,-90.5032,-89.3033,-55.2176,-34.8,89.8557,Robot TCP Torque,-15.4878,-33.9284,2.93377,-11.0136,-4.61128,20.8054,Robot Joint Torque,11.8894,20.0345,-0.736356,-2.32214,-3.37993,1.90004,
No.5:Traction sensor V,1329,0,1248,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.09649,105.995,-3.03293,-397.562,-13.5384,-8.46727,8.5211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2455.44,1756.9,1717.83,1918.64,Contact sensor F/M,2.60999,2.49444,3.29211,-4.41217,4.56521,0.922718,Robot TCP position,0.512966,0.53395,1.0045,-2.31609,-0.520804,1.37381,Robot Joint position,89.9137,-90.5019,-89.304,-55.221,-34.8007,89.855,Robot TCP Torque,-15.7732,-34.2091,2.61469,-11.1618,-4.49733,20.6507,Robot Joint Torque,12.1812,19.6726,-0.374692,-2.20664,-3.35091,2.04398,
No.6:Traction sensor V,1328,0,1256,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.18842,105.989,-2.30622,-397.307,-13.4886,-8.25164,8.53174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2455.75,1756.29,1717.83,1918.33,Contact sensor F/M,2.77707,1.77816,3.35048,-2.35483,4.87043,0.568689,Robot TCP position,0.512953,0.533987,1.00448,-2.3161,-0.520827,1.37383,Robot Joint position,89.9151,-90.5039,-89.304,-55.2197,-34.8007,89.855,Robot TCP Torque,-16.3388,-32.2078,3.50943,-10.6812,-4.14446,19.9776,Robot Joint Torque,12.0353,19.6726,-0.374692,-2.20664,-3.35091,2.04398,
No.7:Traction sensor V,1327,0,1257,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.29891,105.999,-2.22917,-397.614,-13.0676,-8.45525,8.52928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2456.97,1755.37,1717.83,1918.64,Contact sensor F/M,2.62767,1.00933,3.5648,0.210974,4.62776,0.638967,Robot TCP position,0.512956,0.533954,1.00449,-2.31607,-0.520841,1.37378,Robot Joint position,89.9144,-90.5026,-89.3047,-55.2183,-34.8014,89.8557,Robot TCP Torque,-17.4774,-33.7083,3.09525,-10.9806,-3.90355,20.4317,Robot Joint Torque,12.3271,20.324,-0.826777,-2.4954,-3.37993,1.90004,
No.8:Traction sensor V,1326,0,1258,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.41003,106.009,-2.14727,-397.638,-12.381,-8.23062,8.53173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2454.83,1755.98,1718.44,1918.64,Contact sensor F/M,1.91695,1.08221,3.20769,-0.728772,2.56981,0.518566,Robot TCP position,0.512959,0.533947,1.0045,-2.31607,-0.520812,1.37381,Robot Joint position,89.9144,-90.5019,-89.304,-55.219,-34.8007,89.8537,Robot TCP Torque,-17.3793,-33.724,2.62745,-10.8893,-4.02981,20.4924,Robot Joint Torque,12.2541,19.8898,-0.495249,-2.43764,-3.32189,1.66973,
No.9:Traction sensor V,1324,0,1264,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.64547,106.038,-1.62747,-397.994,-10.4619,-8.00172,8.51951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2456.67,1756.9,1718.44,1918.95,Contact sensor F/M,2.36748,1.86593,3.50274,-3.2653,3.35896,0.981115,Robot TCP position,0.51296,0.533926,1.00452,-2.31606,-0.520807,1.37376,Robot Joint position,89.9137,-90.5019,-89.3026,-55.2183,-34.8021,89.8537,Robot TCP Torque,-16.4395,-33.9964,2.41899,-10.9439,-4.12987,20.3319,Robot Joint Torque,12.1082,19.8174,-0.70622,-2.40877,-3.29287,1.87125,
No.10:Traction sensor V,1323,0,1260,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.76526,106.053,-1.99889,-398.013,-9.45879,-7.76815,8.51942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2452.7,1756.59,1718.75,1918.95,Contact sensor F/M,1.40326,1.47285,2.84699,-2.23684,1.25223,0.738879,Robot TCP position,0.512947,0.533938,1.00452,-2.31605,-0.520863,1.37375,Robot Joint position,89.9151,-90.5019,-89.3026,-55.2183,-34.8021,89.855,Robot TCP Torque,-16.6087,-32.3587,3.24671,-10.6744,-4.08665,20.1303,Robot Joint Torque,11.3059,19.8174,-0.676084,-2.14889,-3.29287,1.90004,
