No.1:Traction sensor V,1340,1943,1244,1689,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.231218,-0.383324,1.18992,0.854322,-0.843621,-0.0411141,9.82514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2442.93,1759.03,1718.44,1920.47,Contact sensor F/M,0.339922,-0.512483,0.711996,-1.00657,-0.271935,1.03122,Robot TCP position,0.335227,0.515393,0.339386,0.160816,-0.578606,-2.48836,Robot Joint position,89.8999,-90.3481,-89.418,-115.448,65.466,59.8025,Robot TCP Torque,-77.5262,-24.303,-5.47321,9.58355,-31.2986,19.3832,Robot Joint Torque,52.153,11.8986,-2.62599,0.0787281,-1.92875,0.172731,
No.2:Traction sensor V,1339,1943,1245,1690,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.129404,-0.383609,1.28187,1.12629,-0.460215,0.186673,9.82566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2443.24,1758.73,1718.44,1920.17,Contact sensor F/M,0.335466,-0.561021,0.764886,-0.516642,-0.276688,0.789865,Robot TCP position,0.335298,0.515418,0.339453,0.161177,-0.578619,-2.48823,Robot Joint position,89.9034,-90.3453,-89.418,-115.448,65.4509,59.8032,Robot TCP Torque,-80.6645,-22.0242,-5.09597,8.55446,-29.1097,17.7429,Robot Joint Torque,51.1318,11.1749,-2.89724,-0.0367739,-0.767955,0.0287884,
No.3:Traction sensor V,1340,1943,1246,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.226158,-0.381094,1.3765,1.12693,-0.315003,0.384797,9.82759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2440.19,1758.42,1717.83,1918.64,Contact sensor F/M,0.764839,-0.916808,0.255776,0.423854,1.25771,-0.402064,Robot TCP position,0.33536,0.515419,0.339473,0.161288,-0.578627,-2.48824,Robot Joint position,89.9006,-90.3453,-89.4174,-115.448,65.4454,59.8025,Robot TCP Torque,-81.1402,-23.323,-4.74325,8.96112,-30.4065,18.5181,Robot Joint Torque,52.2259,10.6683,-2.71641,-0.0367739,-0.767955,0.0287884,
No.4:Traction sensor V,1339,1942,1245,1692,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.125017,-0.33155,1.29266,1.4859,0.0533239,0.827358,9.82528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2438.96,1758.42,1717.83,1918.95,Contact sensor F/M,0.923697,-0.916804,0.0508398,0.401972,1.53081,-0.144931,Robot TCP position,0.335357,0.515411,0.33945,0.161257,-0.578649,-2.48828,Robot Joint position,89.8999,-90.346,-89.4187,-115.447,65.4468,59.8039,Robot TCP Torque,-80.0449,-22.5859,-4.579,8.67191,-29.8198,17.9607,Robot Joint Torque,52.2259,11.7539,-2.95752,-0.267778,-0.855015,0.259096,
No.5:Traction sensor V,1339,1942,1239,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.125687,-0.334793,0.753828,1.49826,-0.192954,0.412823,9.8041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2438.96,1758.12,1718.44,1919.56,Contact sensor F/M,0.0459345,-1.14382,0.0579485,1.22463,-0.800319,0.143928,Robot TCP position,0.335337,0.515407,0.339457,0.161209,-0.578613,-2.48825,Robot Joint position,89.9006,-90.3447,-89.4187,-115.447,65.4488,59.8018,Robot TCP Torque,-80.5187,-22.0844,-4.4216,8.47988,-29.7829,17.9859,Robot Joint Torque,50.8401,10.0893,-2.80683,-0.325529,-1.17423,0.172731,
No.6:Traction sensor V,1339,1943,1241,1693,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.137331,-0.400831,0.952902,1.97657,-0.515796,-0.00639027,9.82387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2439.27,1758.42,1718.75,1919.86,Contact sensor F/M,0.151877,-1.09411,0.107389,0.756421,-1.011,0.397696,Robot TCP position,0.335371,0.515393,0.339442,0.161218,-0.578672,-2.48829,Robot Joint position,89.8979,-90.346,-89.4194,-115.447,65.4475,59.8025,Robot TCP Torque,-79.6537,-22.3104,-4.58729,8.44427,-29.4576,17.8529,Robot Joint Torque,51.3506,11.6815,-3.01779,-0.238902,-0.971094,0.115154,
No.7:Traction sensor V,1338,1943,1238,1693,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0287549,-0.394688,0.67452,1.97227,-0.0823991,0.0121335,9.82697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2441.41,1758.73,1717.83,1920.47,Contact sensor F/M,0.589839,-0.244621,0.454112,-1.12839,0.951577,1.13807,Robot TCP position,0.335353,0.515406,0.339431,0.161218,-0.578707,-2.48825,Robot Joint position,89.8999,-90.3474,-89.4194,-115.448,65.4475,59.8032,Robot TCP Torque,-79.085,-22.4487,-4.43023,8.48097,-29.4339,17.8262,Robot Joint Torque,52.3718,11.3196,-2.80683,-0.238902,-0.825995,0.172731,
No.8:Traction sensor V,1339,1943,1243,1693,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.138544,-0.401456,1.13434,1.97164,-0.531056,-0.00960781,9.82697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2442.02,1758.42,1718.14,1919.56,Contact sensor F/M,0.70761,-0.914883,0.562731,0.466747,0.771699,0.30211,Robot TCP position,0.335373,0.515411,0.339462,0.161268,-0.578677,-2.48825,Robot Joint position,89.8993,-90.3467,-89.4174,-115.448,65.4454,59.8025,Robot TCP Torque,-80.3525,-23.5318,-4.81225,8.80811,-29.9587,18.3386,Robot Joint Torque,52.6636,12.55,-3.10821,-0.325529,-1.17423,0.115154,
No.9:Traction sensor V,1340,1942,1244,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.228508,-0.339381,1.21972,1.48205,-0.377245,-0.0313237,9.82129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2440.19,1757.81,1718.14,1918.95,Contact sensor F/M,0.861204,-1.01545,0.259377,1.40867,1.0346,-0.164806,Robot TCP position,0.335362,0.515407,0.33946,0.161241,-0.578678,-2.48821,Robot Joint position,89.8999,-90.346,-89.418,-115.448,65.4461,59.8004,Robot TCP Torque,-80.0526,-22.1669,-4.03364,8.04476,-29.799,17.7438,Robot Joint Torque,51.3506,10.5236,-2.8671,-0.70091,-1.00011,0.143942,
No.10:Traction sensor V,1339,1941,1250,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.106022,-0.27072,1.75689,1.23179,0.811248,-0.0287473,9.81799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2439.88,1758.42,1718.75,1919.25,Contact sensor F/M,0.14499,-0.93742,0.208606,0.493093,-1.02262,-0.0417981,Robot TCP position,0.335362,0.515397,0.339461,0.161242,-0.578703,-2.48822,Robot Joint position,89.8999,-90.346,-89.418,-115.45,65.4461,59.8018,Robot TCP Torque,-81.0376,-22.0307,-3.20971,7.72,-30.0325,17.4829,Robot Joint Torque,51.4236,11.392,-2.92738,-1.07629,-1.00011,0.230307,
