No.1:Traction sensor V,1342,1950,1254,1685,2090,1693,0,0,0,0,0,0,Traction sensor F/M,-0.4788,-0.775071,2.09091,1.16978,-2.97803,-0.922853,6.94206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2445.37,1758.12,1719.06,1919.56,Contact sensor F/M,-0.2073,-1.9139,1.13792,2.71246,-1.99654,-0.0502572,Robot TCP position,0.54662,0.567538,0.525751,0.564262,-1.11664,-1.58096,Robot Joint position,89.9275,-90.1627,-89.6269,-125.259,24.7358,29.7244,Robot TCP Torque,-2.54672,-38.0679,-16.7698,5.46114,-6.52056,16.9733,Robot Joint Torque,-2.55294,10.8071,-12.0742,-2.49333,-3.36509,0.460615,
No.2:Traction sensor V,1342,1951,1251,1685,2090,1693,0,0,0,0,0,0,Traction sensor F/M,-0.479434,-0.828516,1.82055,1.38126,-2.94427,-0.913885,6.94391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.96,2443.85,1759.03,1719.06,1920.47,Contact sensor F/M,-0.197062,-1.61452,0.876032,0.96276,-1.9927,0.704622,Robot TCP position,0.546606,0.567473,0.525681,0.56409,-1.11662,-1.58108,Robot Joint position,89.9261,-90.162,-89.6296,-125.26,24.7448,29.7265,Robot TCP Torque,1.1408,-36.1443,-15.5488,5.25497,-7.92209,17.6323,Robot Joint Torque,-2.04236,11.0242,-11.8934,-2.37783,-4.11961,0.489403,
No.3:Traction sensor V,1344,1949,1251,1687,2089,1694,0,0,0,0,0,0,Traction sensor F/M,-0.690417,-0.737603,1.84747,1.55775,-3.55467,-0.728924,6.92554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2444.76,1758.73,1718.44,1920.78,Contact sensor F/M,0.0455222,-1.33986,1.02663,0.87323,-0.768439,1.05695,Robot TCP position,0.546586,0.567477,0.525625,0.56397,-1.11665,-1.58105,Robot Joint position,89.9268,-90.1648,-89.6303,-125.261,24.7489,29.7258,Robot TCP Torque,0.719478,-37.6129,-16.7623,5.65152,-8.00085,18.6328,Robot Joint Torque,-2.40706,10.9519,-12.2551,-2.46446,-3.74235,0.54698,
No.4:Traction sensor V,1344,1948,1253,1688,2088,1695,0,0,0,0,0,0,Traction sensor F/M,-0.687877,-0.685374,2.03485,1.62832,-3.32206,-0.519694,6.94192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2445.07,1759.03,1719.06,1920.17,Contact sensor F/M,-0.065537,-0.986599,1.0755,-0.113496,-1.76232,0.627114,Robot TCP position,0.546601,0.567464,0.525661,0.564012,-1.11666,-1.58103,Robot Joint position,89.9261,-90.1627,-89.6303,-125.261,24.7461,29.7244,Robot TCP Torque,0.863467,-38.1659,-17.4589,5.68065,-8.3324,19.0174,Robot Joint Torque,-2.69883,10.8795,-11.6824,-2.32008,-3.77137,0.54698,
No.5:Traction sensor V,1343,1947,1250,1688,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.577513,-0.624115,1.75178,1.42445,-2.89261,-0.293664,6.93871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2446.9,1758.42,1718.44,1920.47,Contact sensor F/M,0.19565,-1.53574,1.38643,1.65383,-0.490172,0.812935,Robot TCP position,0.546586,0.567471,0.525659,0.56401,-1.1166,-1.58109,Robot Joint position,89.9268,-90.1627,-89.6289,-125.26,24.7489,29.7251,Robot TCP Torque,0.696318,-37.4307,-16.7211,5.40932,-8.34879,18.1554,Robot Joint Torque,-2.26118,10.7347,-11.592,-2.49333,-3.77137,0.489403,
No.6:Traction sensor V,1343,1947,1250,1688,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.572541,-0.619731,1.74918,1.42241,-2.60747,-0.0811243,6.94213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2447.51,1758.42,1718.14,1919.25,Contact sensor F/M,0.0803896,-1.22352,1.48654,1.10546,-0.29799,-0.0784712,Robot TCP position,0.54659,0.567486,0.525687,0.564034,-1.1166,-1.58107,Robot Joint position,89.9268,-90.1634,-89.6261,-125.261,24.7475,29.7244,Robot TCP Torque,1.15833,-38.3875,-17.7725,5.8428,-8.13921,19.3055,Robot Joint Torque,-2.33412,10.7347,-11.9235,-2.4067,-3.77137,0.54698,
No.7:Traction sensor V,1340,1947,1253,1691,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.266434,-0.62132,2.02792,2.23381,-1.46418,0.390588,6.93279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2447.81,1758.12,1718.44,1919.56,Contact sensor F/M,0.0341418,-1.58613,1.5422,2.1577,-0.768686,0.0751654,Robot TCP position,0.546581,0.567479,0.525656,0.564004,-1.11663,-1.58105,Robot Joint position,89.9275,-90.1634,-89.6289,-125.261,24.7482,29.7251,Robot TCP Torque,0.611751,-37.4739,-16.869,5.62127,-8.14438,18.5685,Robot Joint Torque,-2.18824,11.0966,-12.2249,-2.46446,-3.85843,0.489403,
No.8:Traction sensor V,1339,1946,1248,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.150521,-0.554257,1.55596,1.74874,-0.999997,0.404138,6.94186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2446.59,1756.9,1718.14,1919.56,Contact sensor F/M,-0.0645797,-2.25191,1.34794,4.88604,-0.538654,-0.0586186,Robot TCP position,0.546583,0.567487,0.525646,0.564008,-1.11664,-1.58103,Robot Joint position,89.9275,-90.1641,-89.6296,-125.261,24.7475,29.7251,Robot TCP Torque,0.501218,-36.6009,-16.2896,5.35008,-8.26509,18.0287,Robot Joint Torque,-2.48,10.8071,-12.3153,-2.43558,-3.80039,0.54698,
No.9:Traction sensor V,1338,1947,1255,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0597693,-0.615183,2.19663,2.21202,-0.936637,0.413875,6.92654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2444.76,1758.73,1718.75,1918.64,Contact sensor F/M,-0.632063,-1.20185,1.02919,0.643642,-2.36136,-0.68054,Robot TCP position,0.546611,0.567444,0.52568,0.564025,-1.11662,-1.58111,Robot Joint position,89.9247,-90.1613,-89.6289,-125.261,24.7475,29.7251,Robot TCP Torque,0.320877,-37.8259,-16.7177,5.61072,-8.22634,18.597,Robot Joint Torque,-2.26118,10.6624,-11.8633,-2.49333,-3.88745,0.54698,
No.10:Traction sensor V,1338,1950,1254,1692,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0645548,-0.78028,2.12193,3.1018,-0.644576,0.43285,6.91925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1861.27,2444.46,1758.42,1718.75,1920.17,Contact sensor F/M,-0.13921,-2.17407,0.984197,2.73876,-1.4824,0.374157,Robot TCP position,0.546584,0.567456,0.525669,0.563945,-1.11663,-1.58103,Robot Joint position,89.9268,-90.162,-89.6282,-125.263,24.7496,29.7216,Robot TCP Torque,0.47511,-37.0324,-17.0805,5.55421,-8.11946,18.5415,Robot Joint Torque,-2.40706,11.169,-12.0742,-2.4067,-3.80039,0.575769,
