No.1:Traction sensor V,1335,1944,1270,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.195799,-0.202664,3.09747,0.135349,0.897176,-0.504382,6.52573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2460.33,1757.51,1717.53,1918.64,Contact sensor F/M,-0.0315307,0.891015,4.27984,-2.68989,-0.43003,-0.300715,Robot TCP position,0.0522766,0.660257,1.16076,3.00595,0.358768,0.218864,Robot Joint position,89.9549,-90.4463,-89.4737,-85.7276,-104.931,104.882,Robot TCP Torque,-27.4706,-34.4082,-8.54974,-13.5372,11.5501,-2.94588,Robot Joint Torque,12.6188,16.7896,-4.50346,-0.0928306,1.34335,-0.37425,
No.2:Traction sensor V,1336,1946,1270,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.328046,-0.333494,3.11676,0.856511,-0.352621,-0.50842,6.53307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2459.11,1756.59,1718.14,1918.64,Contact sensor F/M,-0.442293,0.415899,4.08565,-0.656346,-1.94277,-0.461528,Robot TCP position,0.0521765,0.66021,1.16077,3.00597,0.358703,0.219334,Robot Joint position,89.9529,-90.4456,-89.4709,-85.7256,-104.948,104.884,Robot TCP Torque,-25.9577,-35.7595,-8.30211,-14.2408,13.9554,-2.94467,Robot Joint Torque,12.1812,16.1383,-4.32264,0.0804223,2.56219,-0.287884,
No.3:Traction sensor V,1337,1946,1263,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.441201,-0.344605,2.4922,1.1827,-1.00047,-0.0844004,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2456.97,1757.2,1718.44,1919.25,Contact sensor F/M,-1.73661,0.946553,3.7267,-2.40902,-4.63277,-0.0912807,Robot TCP position,0.0521378,0.660204,1.16073,3.00593,0.358622,0.219521,Robot Joint position,89.9515,-90.4442,-89.4744,-85.7249,-104.955,104.884,Robot TCP Torque,-25.0176,-34.0659,-8.38431,-13.2321,13.5187,-2.77826,Robot Joint Torque,12.3271,16.7896,-4.41305,0.0804223,2.35905,-0.316673,
No.4:Traction sensor V,1336,1947,1268,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.348571,-0.40564,2.95433,1.64642,-0.928778,-0.283094,6.5351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2457.28,1757.51,1718.44,1918.33,Contact sensor F/M,-1.58894,1.30995,3.77352,-3.43919,-4.37877,-0.706945,Robot TCP position,0.0521149,0.660235,1.16071,3.0059,0.358563,0.21956,Robot Joint position,89.9522,-90.4456,-89.4751,-85.7249,-104.957,104.881,Robot TCP Torque,-26.1321,-34.8175,-7.67764,-14.0399,13.9924,-2.89294,Robot Joint Torque,12.4,16.7173,-4.29249,0.0226714,2.35905,-0.37425,
No.5:Traction sensor V,1335,1945,1263,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.230871,-0.283461,2.47768,0.961773,-0.468545,-0.0620382,6.53506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2458.5,1757.2,1717.83,1919.25,Contact sensor F/M,-1.47748,0.805586,3.981,-2.16056,-3.37378,-0.0676171,Robot TCP position,0.0521091,0.660278,1.16068,3.00584,0.358656,0.21952,Robot Joint position,89.9536,-90.4476,-89.4757,-85.7249,-104.956,104.883,Robot TCP Torque,-26.3594,-34.8149,-7.37183,-14.2377,14.0298,-2.97151,Robot Joint Torque,12.1812,16.0659,-4.50346,-0.525963,2.44611,-0.37425,
No.6:Traction sensor V,1333,1944,1259,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0155156,-0.224124,2.11574,1.3099,0.611391,0.399938,6.53369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.11,1756.9,1718.14,1918.95,Contact sensor F/M,-0.45865,1.08695,4.07952,-2.22941,-1.97958,-0.0875913,Robot TCP position,0.0520932,0.660228,1.16072,3.00588,0.358693,0.219531,Robot Joint position,89.9549,-90.4442,-89.4757,-85.7263,-104.956,104.883,Robot TCP Torque,-26.0842,-35.0711,-8.29654,-13.8929,14.064,-2.84865,Robot Joint Torque,12.4,16.5725,-4.56374,0.0226714,2.38807,-0.345461,
No.7:Traction sensor V,1333,1943,1258,1681,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.00944983,-0.162782,2.00999,0.831158,0.641467,0.605003,6.53368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2460.33,1757.2,1717.83,1918.95,Contact sensor F/M,-0.717301,1.13679,4.28244,-2.707,-2.03245,-0.112698,Robot TCP position,0.0521169,0.66028,1.16068,3.00583,0.358604,0.21951,Robot Joint position,89.9529,-90.447,-89.4764,-85.7263,-104.956,104.882,Robot TCP Torque,-25.7719,-34.7756,-7.22744,-14.4368,13.8668,-3.09607,Robot Joint Torque,12.473,16.5002,-4.56374,-0.0639551,2.44611,-0.403038,
No.8:Traction sensor V,1332,1941,1259,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.107909,-0.0462101,2.09408,0.390819,1.29199,0.398051,6.53518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.33,1755.68,1718.14,1918.64,Contact sensor F/M,0.00396529,0.436461,4.29234,0.52875,-1.14792,-0.367887,Robot TCP position,0.0520933,0.660245,1.16072,3.0059,0.358658,0.21953,Robot Joint position,89.9549,-90.4463,-89.4737,-85.7256,-104.956,104.882,Robot TCP Torque,-25.6238,-33.5152,-7.22252,-13.7909,13.7676,-2.84503,Robot Joint Torque,12.1812,16.7896,-4.56374,0.195924,2.44611,-0.287884,
No.9:Traction sensor V,1333,1941,1255,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0107059,-0.0641109,1.75008,0.709587,0.324166,0.181408,6.52889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2460.33,1756.59,1718.14,1918.95,Contact sensor F/M,-0.921301,0.72088,4.28944,-1.16746,-2.78046,-0.22651,Robot TCP position,0.0520802,0.660244,1.16071,3.00587,0.358708,0.21955,Robot Joint position,89.9556,-90.4456,-89.4751,-85.7256,-104.957,104.883,Robot TCP Torque,-24.9689,-33.5074,-8.39043,-13.0832,13.5852,-2.70517,Robot Joint Torque,12.473,17.1515,-4.35277,0.2248,2.38807,-0.431827,
No.10:Traction sensor V,1334,1941,1258,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.11691,-0.062813,2.01038,0.152658,-0.341581,-0.057755,6.53306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.64,2459.11,1757.51,1718.14,1918.95,Contact sensor F/M,-1.37253,0.85574,4.08167,-2.62436,-3.5857,-0.287262,Robot TCP position,0.0520802,0.660249,1.16071,3.00588,0.358621,0.219539,Robot Joint position,89.9556,-90.4456,-89.4751,-85.7263,-104.957,104.88,Robot TCP Torque,-25.3153,-34.0941,-7.98514,-13.5951,13.6887,-2.8305,Robot Joint Torque,12.3271,16.4278,-4.23222,0.311426,2.41709,-0.403038,
