No.1:Traction sensor V,1333,1931,1246,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.468209,0.290999,0.851811,0.213878,3.82716,-0.60077,5.49773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2448.73,1755.07,1716.61,1917.72,Contact sensor F/M,0.806538,3.60977,2.37563,-4.52696,3.3471,0.693073,Robot TCP position,0.196472,0.240108,1.0255,-2.13448,-0.143198,0.2261,Robot Joint position,89.9474,-90.3611,-89.5252,-25.2929,-85.5474,89.8736,Robot TCP Torque,-25.9321,-9.34861,15.6068,-0.706882,5.31527,9.63411,Robot Joint Torque,14.4424,12.9341,5.44304,-3.20853,-1.03114,-0.834865,
No.2:Traction sensor V,1333,1933,1247,1691,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.44645,0.17024,0.948153,0.636107,2.99282,-0.808417,5.49763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2449.04,1755.68,1717.53,1917.72,Contact sensor F/M,0.822271,3.39041,2.42711,-4.89894,2.18474,0.621641,Robot TCP position,0.196604,0.240169,1.02547,-2.13454,-0.14345,0.226442,Robot Joint position,89.9488,-90.3632,-89.5279,-25.2929,-85.5288,89.8736,Robot TCP Torque,-26.9844,-8.4838,15.4251,-0.431534,5.33985,9.62949,Robot Joint Torque,14.6612,11.1972,5.56359,-3.20853,-0.769961,-0.748499,
No.3:Traction sensor V,1332,1934,1250,1692,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.539627,0.110565,1.22594,1.10326,3.08146,-0.792245,5.49744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2449.04,1755.07,1716.61,1917.72,Contact sensor F/M,0.820536,3.14433,2.42993,-3.70751,3.37831,0.595438,Robot TCP position,0.19666,0.240153,1.02547,-2.13448,-0.143585,0.22654,Robot Joint position,89.9488,-90.3625,-89.5266,-25.2922,-85.5213,89.8756,Robot TCP Torque,-25.8875,-9.08848,15.7832,-0.479989,5.51679,10.0857,Robot Joint Torque,14.2235,11.7762,5.77456,-3.15078,-0.189564,-0.719711,
No.4:Traction sensor V,1330,1933,1248,1693,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.748162,0.165687,1.04321,1.15097,3.59498,-0.974264,5.45786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2449.34,1755.68,1717.22,1918.03,Contact sensor F/M,0.708111,3.70276,2.47575,-5.45226,2.38006,0.915316,Robot TCP position,0.196674,0.240183,1.02547,-2.13451,-0.143562,0.226578,Robot Joint position,89.9481,-90.3646,-89.5266,-25.2922,-85.5199,89.8743,Robot TCP Torque,-25.7622,-7.5148,15.4218,-0.0669009,5.49082,9.87856,Robot Joint Torque,14.7341,11.1248,5.65401,-3.20853,-0.073485,-0.777288,
No.5:Traction sensor V,1328,1932,1249,1693,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.969161,0.233817,1.11998,0.900244,4.67591,-0.951728,5.49752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.73,1754.76,1717.83,1917.42,Contact sensor F/M,0.14527,3.07037,2.38551,-3.13297,0.603954,0.225197,Robot TCP position,0.196659,0.240116,1.02548,-2.13443,-0.143521,0.226498,Robot Joint position,89.9467,-90.3611,-89.5259,-25.2915,-85.5226,89.8749,Robot TCP Torque,-26.0531,-10.0291,15.1096,-0.800883,5.55458,10.2319,Robot Joint Torque,14.1506,11.5591,5.53345,-3.09303,-0.189564,-0.806076,
No.6:Traction sensor V,1327,1933,1248,1692,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.08835,0.198898,1.01218,0.797164,5.69045,-0.7229,5.49772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2448.12,1755.68,1717.83,1918.95,Contact sensor F/M,0.613257,3.53739,2.27386,-5.15907,1.41629,1.56261,Robot TCP position,0.19665,0.240127,1.02548,-2.13444,-0.143559,0.226521,Robot Joint position,89.9488,-90.3611,-89.5259,-25.2922,-85.5226,89.8749,Robot TCP Torque,-25.687,-8.34298,15.4707,-0.314332,5.45409,9.98782,Robot Joint Torque,13.8588,10.9801,5.59373,-3.26628,-0.189564,-0.690922,
No.7:Traction sensor V,1330,1931,1243,1692,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.781656,0.297257,0.573933,0.449673,4.76489,-0.763341,5.49779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.73,1755.98,1717.83,1917.11,Contact sensor F/M,0.139339,3.88857,2.37431,-6.16276,0.578297,0.140167,Robot TCP position,0.196671,0.24013,1.02549,-2.13449,-0.143579,0.226531,Robot Joint position,89.9474,-90.3604,-89.5272,-25.2943,-85.5206,89.8763,Robot TCP Torque,-25.464,-9.77827,15.7795,-0.736395,5.36724,9.88611,Robot Joint Torque,14.2965,11.6314,5.71429,-3.17966,-0.160544,-0.806076,
No.8:Traction sensor V,1330,1932,1244,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.780939,0.249944,0.650326,0.378699,4.80553,-0.341561,5.49653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2448.12,1755.98,1717.53,1918.03,Contact sensor F/M,0.503374,3.89733,2.27,-6.20143,1.61321,0.911524,Robot TCP position,0.196634,0.240177,1.02548,-2.13453,-0.14356,0.226521,Robot Joint position,89.9501,-90.3632,-89.5266,-25.2943,-85.524,89.8749,Robot TCP Torque,-26.0856,-7.60149,15.7312,-0.0738298,5.56452,10.0366,Robot Joint Torque,14.1506,11.2696,5.62387,-3.35291,-0.218584,-0.777288,
No.9:Traction sensor V,1331,1931,1245,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.684672,0.309104,0.732526,-0.0936208,4.69332,-0.15252,5.49415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2449.04,1755.68,1717.83,1918.03,Contact sensor F/M,0.455248,3.53618,2.42788,-5.14089,1.14192,0.83,Robot TCP position,0.196653,0.240165,1.02548,-2.13451,-0.143586,0.22654,Robot Joint position,89.9494,-90.3625,-89.5272,-25.2936,-85.5219,89.8756,Robot TCP Torque,-25.5241,-7.85122,15.4671,-0.234124,5.46467,9.85634,Robot Joint Torque,14.2965,10.8354,5.62387,-3.15078,-0.102505,-0.777288,
No.10:Traction sensor V,1331,1930,1245,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.689755,0.360489,0.74425,-0.0274435,4.93035,-0.363369,5.49639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2448.73,1755.07,1717.83,1918.64,Contact sensor F/M,0.459189,3.12654,2.3823,-3.63032,1.15568,1.22732,Robot TCP position,0.196647,0.240129,1.02548,-2.13444,-0.143583,0.226519,Robot Joint position,89.9494,-90.3611,-89.5266,-25.2915,-85.5226,89.8756,Robot TCP Torque,-25.5482,-9.02368,15.4793,-0.42035,5.44716,9.79023,Robot Joint Torque,14.4424,11.4867,5.68415,-3.29516,-0.189564,-0.575769,
