No.1:Traction sensor V,1334,1936,1259,1694,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.377153,-0.0209953,2.55428,0.724144,0.170483,-0.207016,6.19506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2455.14,1756.9,1719.67,1918.95,Contact sensor F/M,1.15713,-0.817177,2.7664,2.59448,-0.347685,-0.0362408,Robot TCP position,0.459571,0.844522,0.921381,2.28435,0.372382,-1.29281,Robot Joint position,89.9549,-90.1421,-89.6942,-125.2,-45.4323,119.903,Robot TCP Torque,-80.8804,-57.5927,-29.6947,-0.264421,2.30048,-3.55649,Robot Joint Torque,39.5342,20.0544,-14.757,1.99602,-4.9752,-1.41063,
No.2:Traction sensor V,1336,1937,1254,1694,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.187433,-0.0703638,2.11896,0.94546,0.507764,-0.430309,6.19195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.99,2455.44,1757.81,1719.36,1918.95,Contact sensor F/M,1.51884,-0.348142,2.80815,0.567832,0.677011,0.107798,Robot TCP position,0.459667,0.844421,0.921388,2.28441,0.372414,-1.29312,Robot Joint position,89.9529,-90.1394,-89.6935,-125.198,-45.4199,119.907,Robot TCP Torque,-82.2348,-56.9835,-29.7814,-0.060939,0.929813,-3.27557,Robot Joint Torque,40.0448,20.561,-14.9378,2.02489,-5.43952,-1.69852,
No.3:Traction sensor V,1336,1937,1255,1694,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.186826,-0.0706763,2.20968,0.943031,0.500145,-0.431918,6.19362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2454.53,1758.12,1719.06,1919.25,Contact sensor F/M,1.56701,0.0131895,2.65019,-0.492884,1.14894,0.426544,Robot TCP position,0.459682,0.844423,0.921331,2.28434,0.372369,-1.29322,Robot Joint position,89.9536,-90.1394,-89.6955,-125.2,-45.4151,119.907,Robot TCP Torque,-81.6008,-56.4479,-29.0966,-0.209451,1.63252,-3.49631,Robot Joint Torque,39.6071,20.7058,-14.6063,2.05377,-4.59795,-1.55458,
No.4:Traction sensor V,1335,1936,1254,1692,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.303987,0.00104845,2.09026,0.158898,0.958194,-0.428853,6.19506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2456.67,1758.42,1719.67,1918.64,Contact sensor F/M,0.980034,0.517472,3.00614,-1.71064,-0.672845,-0.0363253,Robot TCP position,0.459696,0.844455,0.92131,2.28433,0.372327,-1.29323,Robot Joint position,89.9529,-90.1428,-89.6935,-125.199,-45.4144,119.907,Robot TCP Torque,-83.5115,-57.5286,-29.5174,-0.349462,1.5746,-4.03128,Robot Joint Torque,39.5342,20.8505,-14.6666,2.11152,-4.53991,-1.46821,
No.5:Traction sensor V,1333,1936,1257,1692,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.515684,0.0105221,2.34998,0.114454,1.75315,-0.406284,6.20104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2457.28,1756.59,1719.36,1918.64,Contact sensor F/M,1.35907,-1.00946,3.12543,3.356,0.418575,-0.266577,Robot TCP position,0.459671,0.844453,0.92132,2.2843,0.372301,-1.29316,Robot Joint position,89.9536,-90.1407,-89.6948,-125.202,-45.4172,119.905,Robot TCP Torque,-82.6864,-57.7792,-29.7873,-0.319695,1.56863,-3.36649,Robot Joint Torque,40.2636,20.4887,-14.8776,2.02489,-4.56893,-1.2379,
No.6:Traction sensor V,1332,1936,1256,1691,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.626055,0.0226868,2.23981,-0.179018,2.20339,-0.18338,6.20103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.69,2458.19,1756.29,1719.67,1919.56,Contact sensor F/M,1.30608,-1.21461,3.282,4.14421,-0.0612251,0.396455,Robot TCP position,0.459695,0.84442,0.921357,2.28437,0.372292,-1.29318,Robot Joint position,89.9522,-90.14,-89.6935,-125.2,-45.4165,119.904,Robot TCP Torque,-82.772,-56.9763,-29.3646,-0.26124,1.63604,-3.58489,Robot Joint Torque,39.6071,20.1992,-14.7269,2.05377,-4.56893,-1.32427,
No.7:Traction sensor V,1331,1936,1255,1690,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.707572,0.0173399,2.12531,-0.433349,1.26895,0.246718,6.19819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.38,2458.19,1756.9,1719.06,1918.95,Contact sensor F/M,2.17739,-0.627572,3.271,2.29226,2.25325,0.178533,Robot TCP position,0.459692,0.844393,0.921376,2.2844,0.372338,-1.29318,Robot Joint position,89.9522,-90.138,-89.6948,-125.198,-45.4172,119.905,Robot TCP Torque,-82.0025,-57.4094,-29.5236,-0.327318,1.36909,-3.46344,Robot Joint Torque,40.0448,20.0544,-14.7871,2.05377,-4.59795,-1.66973,
No.8:Traction sensor V,1330,1936,1255,1691,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.799382,0.00933472,2.12885,-0.156218,1.09453,0.262683,6.19521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2456.97,1757.51,1719.06,1919.56,Contact sensor F/M,1.55765,-0.233781,3.06324,0.782589,1.15181,0.628808,Robot TCP position,0.459695,0.844441,0.921313,2.28434,0.372327,-1.29319,Robot Joint position,89.9522,-90.1414,-89.6955,-125.198,-45.4165,119.907,Robot TCP Torque,-81.8005,-57.9046,-29.5667,-0.316697,1.35089,-3.21484,Robot Joint Torque,39.8259,19.8373,-14.5762,2.11152,-4.62697,-1.52579,
No.9:Traction sensor V,1331,1937,1262,1693,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.667309,-0.0715633,2.79202,0.627172,0.0340412,0.248184,6.19563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2459.11,1757.81,1719.97,1919.56,Contact sensor F/M,0.773747,-0.0466854,3.42254,0.132626,-1.40845,0.536891,Robot TCP position,0.459682,0.844405,0.921374,2.28438,0.372397,-1.29322,Robot Joint position,89.9536,-90.1387,-89.6935,-125.199,-45.4151,119.907,Robot TCP Torque,-83.9897,-57.4122,-29.6267,-0.241793,1.9079,-3.90171,Robot Joint Torque,40.1906,20.1992,-14.9077,2.05377,-4.65599,-1.58336,
No.10:Traction sensor V,1332,1939,1269,1693,2095,1697,0,0,0,0,0,0,Traction sensor F/M,0.54643,-0.192104,3.43948,1.03958,-0.69114,0.0189689,6.18367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2456.67,1757.51,1718.44,1918.95,Contact sensor F/M,1.97737,-0.376966,3.0107,1.00158,2.68198,0.195875,Robot TCP position,0.459681,0.844451,0.921333,2.28433,0.372382,-1.29318,Robot Joint position,89.9529,-90.1414,-89.6935,-125.201,-45.4172,119.909,Robot TCP Torque,-83.0164,-57.3842,-29.4682,-0.277344,1.83901,-3.46124,Robot Joint Torque,39.8259,20.1992,-14.7871,2.02489,-4.68501,-1.90004,
