No.1:Traction sensor V,1325,1946,1254,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.767942,0.213802,0.940897,-1.3584,3.29941,-0.377551,1.23709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1857.6,2452.7,1756.9,1718.14,1919.25,Contact sensor F/M,3.32634,-1.85555,2.86096,3.15847,5.45953,0.549466,Robot TCP position,0.574774,0.587316,0.896726,1.92957,-0.648975,-2.01574,Robot Joint position,89.8807,-90.7745,-89.0073,-45.4005,-14.7158,14.7585,Robot TCP Torque,-56.813,-30.5746,11.1768,-7.98518,-13.0304,32.5219,Robot Joint Torque,47.8495,22.3206,3.12757,-3.43551,-3.45458,0.143942,
No.2:Traction sensor V,1324,1945,1254,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.877152,0.27339,0.932881,-1.5812,3.70071,-0.367995,1.23692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2452.39,1758.12,1718.44,1918.64,Contact sensor F/M,2.47888,-0.591308,2.7992,-0.644152,3.55139,0.19099,Robot TCP position,0.574736,0.587242,0.896828,1.92979,-0.64912,-2.01572,Robot Joint position,89.8821,-90.7731,-89.0053,-45.4019,-14.7289,14.7592,Robot TCP Torque,-57.0565,-30.8555,10.3871,-7.99661,-11.1429,33.4631,Robot Joint Torque,48.8706,22.0311,3.03716,-3.14675,-2.00359,0.172731,
No.3:Traction sensor V,1324,1944,1246,1677,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.881189,0.334064,0.186954,-2.32046,3.2439,-0.580797,1.23707e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2452.7,1758.12,1718.75,1919.25,Contact sensor F/M,2.27606,-0.752245,2.85254,-0.3441,2.80253,0.595862,Robot TCP position,0.574709,0.587219,0.89687,1.9299,-0.649184,-2.0157,Robot Joint position,89.8834,-90.7731,-89.0045,-45.4019,-14.7358,14.7599,Robot TCP Torque,-58.1963,-29.9592,9.9681,-7.34928,-9.94054,31.5498,Robot Joint Torque,48.2871,21.6693,3.00702,-2.68474,-2.35182,0.172731,
No.4:Traction sensor V,1325,1945,1243,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.763158,0.267321,-0.0729223,-1.79247,2.57446,-0.159071,1.23707e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.99,2452.09,1758.12,1718.75,1919.25,Contact sensor F/M,2.43304,-0.750779,2.74982,-0.35769,3.07503,0.617835,Robot TCP position,0.574739,0.587225,0.896824,1.92984,-0.649304,-2.01568,Robot Joint position,89.8807,-90.7751,-89.0066,-45.4005,-14.7351,14.7579,Robot TCP Torque,-59.3521,-29.9059,9.22939,-6.80143,-8.38342,30.4034,Robot Joint Torque,49.4542,21.8864,2.9166,-2.36711,-2.14869,0.143942,
No.5:Traction sensor V,1326,1947,1248,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.652136,0.157701,0.380154,-1.65946,2.16929,-0.176579,1.2372e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1857.91,2452.7,1758.42,1719.36,1918.64,Contact sensor F/M,2.34095,-1.01838,2.85407,-0.253167,2.12275,0.0574741,Robot TCP position,0.574723,0.587228,0.896835,1.92987,-0.649265,-2.01567,Robot Joint position,89.8821,-90.7745,-89.0066,-45.4012,-14.7358,14.7592,Robot TCP Torque,-64.0412,-30.2031,8.53166,-6.47851,-7.06271,29.2787,Robot Joint Torque,48.9436,21.7416,3.00702,-1.99173,-2.17771,0.172731,
No.6:Traction sensor V,1326,1948,1256,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.651772,0.102939,1.11574,-1.20208,2.65278,0.0321729,1.23341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2448.43,1758.12,1719.06,1918.95,Contact sensor F/M,1.94175,-1.24011,2.14281,0.444684,1.79982,0.183786,Robot TCP position,0.574725,0.587268,0.89681,1.92979,-0.649356,-2.01561,Robot Joint position,89.8821,-90.7772,-89.0059,-45.4019,-14.7351,14.7558,Robot TCP Torque,-62.9302,-30.7291,7.87512,-6.2762,-6.59458,28.6263,Robot Joint Torque,48.7248,22.1759,2.85633,-1.47197,-2.00359,0.0575769,
No.7:Traction sensor V,1326,1949,1254,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.664814,0.063127,0.923438,-1.28415,3.26602,0.248913,1.23708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2449.65,1758.42,1719.97,1919.25,Contact sensor F/M,1.47092,-1.04906,2.34766,-0.228578,-0.214791,0.374069,Robot TCP position,0.57474,0.58723,0.896842,1.92981,-0.649327,-2.01566,Robot Joint position,89.8807,-90.7751,-89.0045,-45.4032,-14.7344,14.7565,Robot TCP Torque,-62.9195,-30.0248,8.6655,-6.20137,-6.41155,28.2306,Robot Joint Torque,48.3601,21.5969,3.03716,-1.64523,-2.49692,0.115154,
No.8:Traction sensor V,1325,1950,1258,1678,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.762357,0.00752255,1.28935,-0.821794,3.63234,0.476015,1.23708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2449.65,1757.81,1719.36,1919.25,Contact sensor F/M,1.87285,-0.978548,2.34737,0.421914,1.28759,0.47207,Robot TCP position,0.574718,0.587262,0.896838,1.92984,-0.649263,-2.01565,Robot Joint position,89.8828,-90.7765,-89.0039,-45.4026,-14.7351,14.7585,Robot TCP Torque,-62.0144,-30.4131,8.16567,-6.42157,-7.3572,29.4932,Robot Joint Torque,48.2142,22.393,3.03716,-1.76073,-2.3228,0,
No.9:Traction sensor V,1324,1950,1253,1676,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.874518,0.0217313,0.811445,-1.3896,3.84753,0.277117,1.2371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2451.17,1757.81,1719.06,1918.95,Contact sensor F/M,2.07515,-0.967885,2.60144,0.41783,2.04756,0.277719,Robot TCP position,0.574738,0.587253,0.896807,1.92982,-0.649368,-2.01563,Robot Joint position,89.8807,-90.7772,-89.0066,-45.4019,-14.7358,14.7579,Robot TCP Torque,-65.7667,-31.304,7.50369,-6.36092,-6.57423,29.1159,Robot Joint Torque,50.2565,22.2482,2.70563,-1.6741,-2.613,0.0863653,
No.10:Traction sensor V,1325,1947,1251,1675,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.770058,0.177442,0.625703,-2.25599,2.88701,-0.174917,1.2368e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.6,2452.39,1758.12,1719.06,1919.25,Contact sensor F/M,2.07998,-1.07064,2.80498,0.219987,2.06278,0.491338,Robot TCP position,0.574726,0.587281,0.8968,1.9298,-0.649307,-2.01563,Robot Joint position,89.8821,-90.7779,-89.0059,-45.4019,-14.7344,14.7585,Robot TCP Torque,-63.7811,-30.5617,7.92561,-6.2499,-6.15683,28.759,Robot Joint Torque,48.3601,22.1035,3.03716,-1.73185,-2.38084,0.115154,
