No.1:Traction sensor V,1329,1940,1254,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.387146,-0.0223967,1.66833,1.29835,0.750248,-0.181046,3.44317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2458.19,1757.51,1718.44,1919.25,Contact sensor F/M,-0.480769,0.557721,3.92783,-2.10688,-2.41713,0.0116226,Robot TCP position,0.195249,0.73007,1.15226,2.86447,0.380253,-0.309953,Robot Joint position,89.9659,-90.1435,-89.7711,-95.6317,-85.5061,104.879,Robot TCP Torque,-66.7995,-53.46,-24.3865,-17.518,29.3878,0.527498,Robot Joint Torque,38.9506,20.4752,-13.4434,0.913171,-0.00628533,1.87125,
No.2:Traction sensor V,1329,1942,1246,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.404004,-0.117714,0.947021,1.7055,1.66737,-0.157219,3.46132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2459.11,1757.51,1718.75,1919.25,Contact sensor F/M,-0.40507,1.33683,4.07584,-3.44009,-2.68452,0.189514,Robot TCP position,0.195383,0.730092,1.15222,2.86442,0.380202,-0.310363,Robot Joint position,89.9646,-90.1442,-89.7731,-95.6317,-85.4904,104.878,Robot TCP Torque,-67.8292,-53.9143,-24.2733,-17.7805,27.2097,0.765353,Robot Joint Torque,38.513,19.7515,-13.353,1.02867,-0.96394,1.95761,
No.3:Traction sensor V,1330,1943,1250,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.297342,-0.174168,1.31532,1.91623,1.52423,0.0393298,3.44317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.33,1756.59,1718.14,1919.25,Contact sensor F/M,-0.000384309,1.05063,4.28372,-1.74408,-1.16543,0.220703,Robot TCP position,0.195447,0.73005,1.15226,2.8645,0.380174,-0.310519,Robot Joint position,89.9632,-90.1435,-89.7704,-95.631,-85.4842,104.878,Robot TCP Torque,-66.1823,-53.5679,-24.9325,-17.1645,26.9767,0.739168,Robot Joint Torque,38.513,19.7515,-13.353,1.02867,-0.96394,1.95761,
No.4:Traction sensor V,1330,1945,1253,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.28235,-0.284521,1.57726,2.05392,1.00024,0.248603,3.46292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2460.33,1757.51,1717.83,1919.25,Contact sensor F/M,0.522363,1.36654,4.2749,-3.50846,0.142178,0.354858,Robot TCP position,0.195433,0.730073,1.15225,2.86444,0.380213,-0.310503,Robot Joint position,89.9639,-90.1435,-89.7704,-95.6337,-85.4848,104.879,Robot TCP Torque,-67.1508,-54.0377,-24.4284,-17.7235,27.3512,0.77818,Robot Joint Torque,39.1695,19.6068,-13.353,0.884295,-0.325503,1.75609,
No.5:Traction sensor V,1330,1946,1251,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.285448,-0.333101,1.39017,1.97659,1.04578,0.0402642,3.46137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2460.63,1757.2,1717.22,1918.33,Contact sensor F/M,0.951622,0.709373,4.32956,-1.98009,1.6988,-0.417061,Robot TCP position,0.195407,0.730087,1.15223,2.86444,0.380194,-0.310499,Robot Joint position,89.9659,-90.1442,-89.7725,-95.631,-85.4848,104.876,Robot TCP Torque,-67.7601,-53.2046,-25.1494,-17.0646,27.4933,0.678734,Robot Joint Torque,38.7318,20.2581,-13.2927,0.59554,-0.441583,1.90004,
No.6:Traction sensor V,1330,1946,1257,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.273166,-0.345272,1.94744,2.24626,0.688688,-0.177878,3.44317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2460.63,1757.51,1718.14,1919.86,Contact sensor F/M,-0.286092,0.726854,4.3338,-2.37112,-1.66562,0.564921,Robot TCP position,0.195431,0.730097,1.15222,2.86442,0.380245,-0.310552,Robot Joint position,89.9653,-90.1449,-89.7725,-95.631,-85.4828,104.879,Robot TCP Torque,-66.7489,-52.9556,-24.4289,-17.3348,27.0885,0.71253,Robot Joint Torque,39.4612,19.462,-13.353,0.970922,-0.354523,1.87125,
No.7:Traction sensor V,1330,1946,1256,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.291757,-0.325042,1.83177,1.38705,1.03954,-0.610824,3.45841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2459.72,1756.9,1717.83,1918.33,Contact sensor F/M,0.21677,0.948882,4.1798,-1.99011,-0.392292,-0.48304,Robot TCP position,0.195453,0.730077,1.15224,2.86443,0.380178,-0.310575,Robot Joint position,89.9639,-90.1435,-89.7711,-95.6337,-85.4821,104.878,Robot TCP Torque,-67.2755,-54.2929,-24.6237,-17.6246,27.2402,0.664898,Robot Joint Torque,39.0965,19.5344,-13.2023,0.682167,-0.441583,1.87125,
No.8:Traction sensor V,1331,1943,1260,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.187966,-0.166088,2.18486,0.508246,0.315908,-0.648323,3.4588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2458.8,1757.81,1718.44,1918.64,Contact sensor F/M,-0.484157,0.76359,4.0273,-2.8559,-2.42462,-0.422712,Robot TCP position,0.195453,0.730077,1.15225,2.86446,0.380221,-0.31057,Robot Joint position,89.9639,-90.1449,-89.7697,-95.6317,-85.4821,104.879,Robot TCP Torque,-66.8712,-54.994,-24.5892,-18.1508,27.1658,0.805309,Robot Joint Torque,38.8777,19.462,-13.3228,0.59554,-0.325503,1.87125,
No.9:Traction sensor V,1332,1942,1258,1678,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.080943,-0.11176,1.98658,-0.222463,-0.59196,-0.672827,3.45994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2459.11,1757.81,1717.83,1918.95,Contact sensor F/M,-0.386396,0.927233,4.07567,-3.16197,-1.45838,-0.124209,Robot TCP position,0.195457,0.730038,1.15228,2.86447,0.380187,-0.310555,Robot Joint position,89.9632,-90.1414,-89.7704,-95.6344,-85.4828,104.878,Robot TCP Torque,-67.9253,-53.927,-24.6952,-17.6353,27.5851,0.778276,Robot Joint Torque,39.3883,20.1857,-13.4133,0.85542,-0.412563,1.87125,
No.10:Traction sensor V,1330,1943,1252,1677,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.304953,-0.144295,1.42156,-0.329601,0.58636,-0.634797,3.45849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2459.11,1757.51,1717.83,1919.56,Contact sensor F/M,-0.0845211,1.0401,4.07502,-2.95938,-0.92659,0.426036,Robot TCP position,0.195412,0.730077,1.15224,2.86446,0.380271,-0.310512,Robot Joint position,89.9659,-90.1442,-89.7711,-95.631,-85.4842,104.879,Robot TCP Torque,-66.8827,-53.8029,-24.2759,-17.7369,27.1913,0.853644,Robot Joint Torque,38.44,19.9686,-13.2324,0.59554,-0.441583,1.81367,
