No.1:Traction sensor V,1331,1929,1244,1696,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.653232,0.369556,0.708068,1.1987,3.66964,-0.772513,1.17983e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.46,1755.68,1717.83,1918.33,Contact sensor F/M,0.619265,3.68252,1.6601,-5.47921,1.40445,1.10868,Robot TCP position,-0.0889069,0.936153,0.823639,-0.543729,1.79559,-1.60649,Robot Joint position,89.8944,-90.7388,-89.0169,-5.86999,125.613,74.8369,Robot TCP Torque,23.1641,-32.756,9.27203,-1.76557,2.04263,-2.18519,Robot Joint Torque,-21.153,29.6013,9.92661,4.35785,-1.31197,2.76369,
No.2:Traction sensor V,1329,1927,1253,1694,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.850324,0.483882,1.4838,0.199693,3.35051,-0.567896,1.17886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.01,2444.15,1755.37,1717.83,1918.33,Contact sensor F/M,1.0821,3.64188,1.60904,-5.01399,2.21789,1.1746,Robot TCP position,-0.0888684,0.93615,0.823654,-0.543581,1.79566,-1.60655,Robot Joint position,89.8951,-90.7353,-89.019,-5.87067,125.604,74.8355,Robot TCP Torque,26.6623,-31.2932,9.82517,-1.68616,1.90741,0.661234,Robot Joint Torque,-21.9553,29.9631,9.77592,4.53111,-0.209216,2.61975,
No.3:Traction sensor V,1330,1928,1255,1694,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.739237,0.424404,1.67037,0.42219,2.94091,-0.369021,1.17886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2444.46,1755.07,1717.83,1918.33,Contact sensor F/M,0.462102,3.42563,1.66525,-4.23055,1.13404,1.04144,Robot TCP position,-0.0887642,0.936245,0.8236,-0.543375,1.79572,-1.60675,Robot Joint position,89.8931,-90.7388,-89.0183,-5.87136,125.593,74.8342,Robot TCP Torque,28.7701,-31.25,9.44582,-1.513,2.3437,2.4255,Robot Joint Torque,-20.7883,29.0223,9.53481,4.50223,-0.586474,2.7349,
No.4:Traction sensor V,1331,1927,1258,1693,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.64806,0.485854,1.93719,-0.0664571,3.08477,-0.393955,1.1806e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2445.07,1755.07,1717.83,1918.64,Contact sensor F/M,0.465269,3.27205,1.76839,-3.95081,1.1451,1.24783,Robot TCP position,-0.0887825,0.936234,0.823648,-0.543378,1.79576,-1.6067,Robot Joint position,89.8944,-90.7381,-89.0162,-5.87067,125.592,74.8355,Robot TCP Torque,26.791,-31.6715,8.73084,-1.06826,2.84177,0.898941,Robot Joint Torque,-20.7883,29.5289,9.8362,4.21348,-0.0931371,2.44702,
No.5:Traction sensor V,1332,1924,1255,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.571729,0.660858,1.65927,-0.960451,3.53054,-0.628276,1.17984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.46,1755.37,1717.22,1918.03,Contact sensor F/M,1.0346,3.49118,1.6603,-4.77064,2.93113,0.908841,Robot TCP position,-0.0887672,0.936239,0.823636,-0.543386,1.79577,-1.60674,Robot Joint position,89.8937,-90.7381,-89.0169,-5.87067,125.591,74.8369,Robot TCP Torque,27.0405,-31.5515,9.40417,-1.47015,2.42408,1.07087,Robot Joint Torque,-21.153,29.5289,9.53481,4.32898,-0.0350974,2.70611,
No.6:Traction sensor V,1333,1926,1250,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.475038,0.555014,1.21452,-0.515376,3.79447,-0.817673,1.17815e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2443.85,1755.07,1716.92,1918.33,Contact sensor F/M,1.07981,3.59957,1.55798,-4.58411,3.40519,1.18541,Robot TCP position,-0.0887968,0.936205,0.823688,-0.543371,1.79579,-1.60667,Robot Joint position,89.8958,-90.7353,-89.0162,-5.87136,125.591,74.8362,Robot TCP Torque,26.6355,-33.5587,8.44507,-1.32058,2.27224,0.584591,Robot Joint Torque,-21.2259,29.2394,9.32384,4.32898,0.110002,2.50459,
No.7:Traction sensor V,1334,1926,1247,1691,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.373772,0.556658,0.942663,-0.795662,3.36542,-0.848434,1.17891e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2444.15,1755.37,1717.83,1918.03,Contact sensor F/M,0.466487,3.47379,1.61251,-4.72012,1.13753,0.808342,Robot TCP position,-0.0887783,0.936272,0.823581,-0.543389,1.79572,-1.60677,Robot Joint position,89.8944,-90.7408,-89.0176,-5.87067,125.591,74.8349,Robot TCP Torque,26.5829,-31.6663,9.50912,-1.5753,2.42015,0.70574,Robot Joint Torque,-21.153,28.9499,9.41426,4.44448,0.051962,2.56217,
No.8:Traction sensor V,1333,1926,1249,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.474979,0.556061,1.12533,-0.532676,3.73937,-0.622255,1.17985e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.76,1755.37,1717.83,1918.64,Contact sensor F/M,0.619854,3.47894,1.71392,-4.71783,1.41136,1.30888,Robot TCP position,-0.0887755,0.936228,0.823597,-0.543434,1.79574,-1.60677,Robot Joint position,89.8937,-90.7374,-89.0204,-5.86999,125.593,74.8376,Robot TCP Torque,25.8343,-32.3179,9.19026,-1.51402,2.36258,0.38366,Robot Joint Torque,-21.5177,29.2394,9.65536,4.47336,0.0809819,2.7349,
No.9:Traction sensor V,1332,1927,1248,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.574253,0.503547,1.02368,-0.335418,3.93755,-0.590001,1.17893e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2444.76,1755.37,1717.83,1918.95,Contact sensor F/M,0.314588,3.31747,1.71608,-4.43526,0.877317,1.46515,Robot TCP position,-0.0887782,0.936234,0.823654,-0.54334,1.79579,-1.60667,Robot Joint position,89.8944,-90.7381,-89.0169,-5.86794,125.591,74.8349,Robot TCP Torque,28.3553,-31.948,9.23385,-1.58606,2.1277,1.46383,Robot Joint Torque,-21.153,29.0947,9.86633,4.53111,-0.0931371,2.82127,
No.10:Traction sensor V,1330,1930,1249,1693,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.75922,0.333639,1.12305,0.538045,3.85672,-0.56411,1.17882e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.15,1755.07,1717.53,1918.95,Contact sensor F/M,0.830154,3.2796,1.61317,-3.99318,2.17874,1.54371,Robot TCP position,-0.0887814,0.936244,0.823646,-0.543345,1.79575,-1.60673,Robot Joint position,89.8951,-90.7381,-89.0155,-5.87275,125.59,74.8342,Robot TCP Torque,26.525,-31.9761,9.07554,-1.53193,2.38625,0.769082,Robot Joint Torque,-21.5177,30.1803,9.47454,4.44448,0.051962,2.76369,
