No.1:Traction sensor V,1327,0,1263,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.308,106.023,-1.73684,-399.031,-13.2583,-8.48604,9.7717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2456.97,1757.2,1718.44,1918.64,Contact sensor F/M,1.51876,-0.58973,3.57287,0.634846,1.89362,0.0796534,Robot TCP position,-0.0166937,0.451031,1.12554,-0.468761,2.31222,0.800457,Robot Joint position,89.8944,-90.622,-89.1879,-55.2664,-114.955,-60.3816,Robot TCP Torque,-61.8041,-30.948,4.13214,-11.1517,21.0272,7.29147,Robot Joint Torque,35.0847,21.7198,3.00024,0.310733,3.16619,-0.777288,
No.2:Traction sensor V,1328,0,1256,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.21806,106.026,-2.35735,-398.73,-12.7985,-8.27011,9.77175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2457.89,1756.59,1718.44,1918.33,Contact sensor F/M,1.67405,-0.993515,3.73122,2.15671,2.17808,-0.206536,Robot TCP position,-0.016748,0.451136,1.12548,-0.468673,2.31215,0.800243,Robot Joint position,89.8931,-90.6268,-89.1879,-55.267,-114.965,-60.3829,Robot TCP Torque,-60.2056,-30.3688,4.45217,-10.8744,22.3439,8.43636,Robot Joint Torque,35.5224,21.6474,3.03038,0.339609,3.65952,-0.777288,
No.3:Traction sensor V,1327,0,1257,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.32551,106.03,-2.26511,-398.472,-12.1386,-8.04143,9.77282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2459.72,1755.98,1718.75,1919.56,Contact sensor F/M,1.76997,-1.24205,4.04208,3.43714,1.96735,0.715688,Robot TCP position,-0.016793,0.451111,1.1255,-0.46859,2.31202,0.800191,Robot Joint position,89.8917,-90.6248,-89.1859,-55.2684,-114.973,-60.3816,Robot TCP Torque,-56.8876,-29.882,4.15128,-10.6128,20.6931,7.38856,Robot Joint Torque,35.4495,21.575,2.66872,0.310733,2.70187,-0.863653,
No.4:Traction sensor V,1326,0,1259,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.44166,106.042,-2.09663,-398.48,-11.1115,-7.79968,9.77508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2458.8,1757.51,1718.44,1918.95,Contact sensor F/M,1.81213,-0.0629038,3.87307,-0.653019,2.41236,0.474959,Robot TCP position,-0.0167999,0.451098,1.1255,-0.468617,2.31203,0.800253,Robot Joint position,89.8937,-90.6248,-89.1859,-55.267,-114.972,-60.3823,Robot TCP Torque,-59.1326,-29.4399,4.56321,-10.5039,21.4624,7.98847,Robot Joint Torque,35.3036,20.7066,2.84955,0.281858,2.70187,-0.892442,
No.5:Traction sensor V,1326,0,1254,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.44666,106.041,-2.53518,-398.217,-10.8914,-7.80453,9.75483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2459.72,1756.9,1719.06,1919.25,Contact sensor F/M,1.41337,-0.949137,4.03778,1.73846,0.935684,0.465081,Robot TCP position,-0.0167876,0.451064,1.12551,-0.468494,2.31199,0.80029,Robot Joint position,89.891,-90.6234,-89.1845,-55.2664,-114.973,-60.3836,Robot TCP Torque,-58.1889,-26.9396,4.35823,-9.5103,21.1339,8.31264,Robot Joint Torque,35.8142,19.6934,2.66872,0.224107,2.78893,-0.863653,
No.6:Traction sensor V,1325,0,1257,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.5566,106.05,-2.2738,-398.534,-10.4927,-8.22301,9.75497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2456.97,1757.81,1718.14,1919.56,Contact sensor F/M,1.88796,-0.480971,3.56722,-0.367098,2.93684,0.863392,Robot TCP position,-0.0168038,0.451119,1.12549,-0.468599,2.31204,0.800183,Robot Joint position,89.8931,-90.6248,-89.1866,-55.2691,-114.973,-60.3829,Robot TCP Torque,-58.5363,-26.2697,4.41968,-9.15818,21.2201,8.52822,Robot Joint Torque,34.5742,18.1012,2.66872,0.339609,2.70187,-0.92123,
No.7:Traction sensor V,1325,0,1255,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.54591,106.044,-2.46508,-398.775,-11.23,-8.63197,9.76363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2455.14,1757.2,1718.75,1918.64,Contact sensor F/M,1.47248,-0.59829,3.26723,0.629575,1.40553,0.0597861,Robot TCP position,-0.0167899,0.451156,1.12547,-0.468592,2.3121,0.800162,Robot Joint position,89.8931,-90.6268,-89.1879,-55.2684,-114.971,-60.385,Robot TCP Torque,-56.6778,-22.8398,4.0563,-7.88604,20.5415,8.83897,Robot Joint Torque,34.5742,16.2919,2.78927,0.339609,2.84697,-0.806076,
No.8:Traction sensor V,1326,0,1261,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.42553,106.028,-1.90295,-398.502,-12.0525,-8.45835,9.77284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2456.67,1756.29,1718.44,1919.56,Contact sensor F/M,1.22886,-1.67628,3.53442,3.72908,1.40039,0.529409,Robot TCP position,-0.0167829,0.45107,1.12551,-0.468514,2.312,0.800293,Robot Joint position,89.891,-90.6241,-89.1845,-55.2657,-114.972,-60.3829,Robot TCP Torque,-55.5701,-19.025,4.31842,-6.44278,20.0958,9.33473,Robot Joint Torque,35.0118,15.4235,2.87969,0.195231,2.67285,-0.834865,
No.9:Traction sensor V,1326,0,1256,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.42594,106.033,-2.37008,-398.76,-12.259,-8.2436,9.77139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2457.28,1758.12,1719.06,1918.95,Contact sensor F/M,1.09956,0.0116317,3.6181,-1.58465,0.354444,0.35662,Robot TCP position,-0.0167737,0.451127,1.12548,-0.468611,2.31205,0.800189,Robot Joint position,89.891,-90.6262,-89.1873,-55.2664,-114.971,-60.3809,Robot TCP Torque,-55.7685,-16.8443,4.37646,-5.59661,19.971,9.71647,Robot Joint Torque,35.2306,13.0352,2.729,0.281858,2.61481,-0.834865,
No.10:Traction sensor V,1326,0,1254,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.40853,106.014,-2.53141,-398.178,-12.8537,-8.23407,9.77517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2459.41,1756.59,1717.83,1918.95,Contact sensor F/M,2.08838,-1.13098,3.98479,2.39934,3.71086,0.315608,Robot TCP position,-0.016803,0.451127,1.12549,-0.468555,2.31202,0.800201,Robot Joint position,89.8924,-90.6262,-89.1852,-55.2677,-114.974,-60.3836,Robot TCP Torque,-56.1756,-14.3923,4.3199,-4.71725,20.1581,10.3759,Robot Joint Torque,35.3036,11.2259,2.63858,0.195231,2.81795,-0.690922,
