No.1:Traction sensor V,1333,1928,1249,1698,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.47799,0.387796,1.66699,0.244284,-0.348298,-0.196838,5.56955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2456.05,1756.9,1719.06,1918.64,Contact sensor F/M,1.18335,1.52365,2.90198,-1.50829,0.47179,0.250319,Robot TCP position,0.462446,0.86971,0.868787,2.00068,1.57808,-1.53955,Robot Joint position,89.9577,-90.1298,-89.7656,-135.152,-44.7909,-180.633,Robot TCP Torque,-67.0801,-47.4151,-25.1014,6.127,-0.740528,-3.69979,Robot Joint Torque,33.553,19.6405,-9.01814,4.99269,-1.70998,1.92883,
No.2:Traction sensor V,1333,1926,1254,1698,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.501748,0.51033,2.11526,-0.19944,0.718546,0.0020474,5.55865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2456.05,1755.98,1719.06,1919.25,Contact sensor F/M,1.19282,0.754816,2.91136,1.03563,0.502216,0.577731,Robot TCP position,0.462395,0.86976,0.8688,2.0006,1.57806,-1.53934,Robot Joint position,89.957,-90.1305,-89.767,-135.152,-44.8026,-180.634,Robot TCP Torque,-69.6565,-47.629,-25.0835,6.35143,0.644134,-5.66444,Robot Joint Torque,32.9694,19.5682,-9.10855,4.84831,-0.752325,2.04398,
No.3:Traction sensor V,1332,1925,1258,1698,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.607203,0.570137,2.46434,-0.422863,1.10325,0.428465,5.5675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2456.36,1757.2,1719.36,1919.56,Contact sensor F/M,1.44948,1.42143,2.95176,-1.71053,0.545299,0.969679,Robot TCP position,0.462374,0.869771,0.868809,2.00054,1.57808,-1.53927,Robot Joint position,89.957,-90.1298,-89.7677,-135.154,-44.8067,-180.633,Robot TCP Torque,-68.6009,-46.9173,-24.9347,6.31534,0.334279,-5.29604,Robot Joint Torque,32.6777,20.2195,-8.92772,5.02156,-1.27468,2.10156,
No.4:Traction sensor V,1331,1924,1260,1698,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.70326,0.622536,2.6343,-0.632141,0.939587,0.644669,5.55249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2456.05,1756.9,1719.06,1918.64,Contact sensor F/M,1.34346,1.37135,2.90248,-1.24196,0.754717,0.241466,Robot TCP position,0.462377,0.869775,0.86879,2.00053,1.57804,-1.53926,Robot Joint position,89.9563,-90.1298,-89.769,-135.154,-44.8081,-180.633,Robot TCP Torque,-69.6379,-48.57,-24.8306,6.01357,0.509925,-5.21511,Robot Joint Torque,32.9694,20.509,-9.13869,4.87718,-1.10056,1.95761,
No.5:Traction sensor V,1332,1924,1264,1697,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.592112,0.618343,2.99277,-0.898237,0.248447,0.619595,5.55865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2456.67,1756.9,1719.36,1919.25,Contact sensor F/M,1.44502,1.37289,3.00465,-1.2206,0.540546,0.728328,Robot TCP position,0.462433,0.869743,0.868787,2.00059,1.57801,-1.53933,Robot Joint position,89.9536,-90.1298,-89.7683,-135.155,-44.8053,-180.632,Robot TCP Torque,-68.6572,-47.7798,-24.9212,6.31395,0.302228,-5.37907,Robot Joint Torque,33.48,19.8577,-9.25925,4.96381,-1.1586,2.01519,
No.6:Traction sensor V,1333,1926,1259,1695,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.49016,0.518495,2.52541,-1.01825,-0.0466751,0.825773,5.55514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2457.28,1756.9,1718.75,1919.25,Contact sensor F/M,1.71685,0.918605,3.1079,-0.440717,1.82028,0.683121,Robot TCP position,0.46237,0.869778,0.868825,2.00055,1.57811,-1.53924,Robot Joint position,89.957,-90.1305,-89.7663,-135.153,-44.8074,-180.633,Robot TCP Torque,-69.2608,-47.2722,-25.0324,6.35362,0.396848,-5.70654,Robot Joint Torque,33.4071,19.93,-9.10855,4.96381,-1.12958,2.13034,
No.7:Traction sensor V,1333,1925,1263,1696,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.504093,0.575928,2.90059,-0.975629,0.716469,0.610272,5.55527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2455.44,1757.51,1719.36,1919.56,Contact sensor F/M,1.16038,0.995623,2.8012,-1.38206,0.0355128,0.825009,Robot TCP position,0.46237,0.869743,0.868892,2.00058,1.57816,-1.53918,Robot Joint position,89.9563,-90.1277,-89.7649,-135.154,-44.8095,-180.633,Robot TCP Torque,-69.234,-47.5853,-24.4667,6.05949,0.761376,-5.24434,Robot Joint Torque,33.1883,20.2195,-9.19897,4.93494,-1.07154,2.10156,
No.8:Traction sensor V,1333,1926,1266,1696,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.511098,0.527907,3.17512,-0.792525,1.25786,0.611369,5.57018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2453.92,1756.59,1719.36,1918.64,Contact sensor F/M,1.2946,1.31278,2.5475,-0.765598,0.262477,0.215408,Robot TCP position,0.462412,0.869741,0.868819,2.00062,1.57803,-1.53926,Robot Joint position,89.9543,-90.1291,-89.7683,-135.152,-44.8074,-180.635,Robot TCP Torque,-69.3849,-47.4249,-24.6217,6.09777,0.619062,-5.44758,Robot Joint Torque,33.48,20.4366,-9.04828,5.02156,-1.12958,1.9864,
No.9:Traction sensor V,1330,1926,1266,1696,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.832701,0.542054,3.16225,-0.85736,2.47071,0.229165,5.55514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2453,1755.98,1719.67,1919.25,Contact sensor F/M,1.10836,0.428505,2.40437,1.5768,-0.453135,0.474281,Robot TCP position,0.462356,0.869771,0.868821,2.00053,1.57814,-1.53923,Robot Joint position,89.9577,-90.1291,-89.7683,-135.152,-44.8081,-180.632,Robot TCP Torque,-69.7336,-47.4487,-24.7672,6.28195,0.579042,-5.67175,Robot Joint Torque,32.8236,20.5814,-9.16883,4.90606,-1.0135,2.15913,
No.10:Traction sensor V,1330,1926,1264,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.830906,0.536032,2.99404,-0.575178,2.45232,0.0247844,5.55533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2453.92,1757.2,1719.06,1919.56,Contact sensor F/M,1.5186,1.10758,2.54459,-1.21847,1.05396,0.909333,Robot TCP position,0.462377,0.869764,0.868817,2.00057,1.57812,-1.53926,Robot Joint position,89.957,-90.1298,-89.7677,-135.152,-44.806,-180.633,Robot TCP Torque,-68.5256,-47.0078,-24.776,6.25463,0.572204,-5.33398,Robot Joint Torque,33.4071,20.2195,-9.34966,4.84831,-1.12958,2.18792,
