No.1:Traction sensor V,1334,1952,1261,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.138736,-0.659775,2.30837,2.37453,0.019467,-0.439427,7.97053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2456.97,1756.29,1717.53,1919.25,Contact sensor F/M,-1.4067,-0.119576,3.7355,0.616148,-2.8463,-0.239014,Robot TCP position,0.339558,0.664453,1.1349,0.683943,-2.70805,-0.490807,Robot Joint position,89.9433,-90.541,-89.3679,-85.727,-65.4788,-60.4194,Robot TCP Torque,-20.9326,-50.9448,-18.0189,-18.7115,5.13609,7.86418,Robot Joint Torque,5.90824,20.4821,-10.4294,-0.484397,-2.02274,-1.18033,
No.2:Traction sensor V,1334,1951,1261,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.146259,-0.61422,2.31374,2.46315,-0.289086,-0.228762,7.96622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.86,2457.28,1757.2,1717.83,1919.56,Contact sensor F/M,-1.44889,0.025361,3.78203,-0.817979,-3.32124,0.00103822,Robot TCP position,0.339612,0.66451,1.13484,0.683831,-2.70789,-0.490781,Robot Joint position,89.9446,-90.5444,-89.3665,-85.7263,-65.4685,-60.4228,Robot TCP Torque,-22.5777,-52.7783,-20.4237,-19.3207,3.03722,8.02691,Robot Joint Torque,5.98118,20.9164,-9.07314,-0.628775,-2.51608,-1.06517,
No.3:Traction sensor V,1333,1950,1257,1682,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0572053,-0.568039,1.94364,2.57207,-0.69919,0.423551,7.97153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2458.5,1757.2,1717.53,1919.56,Contact sensor F/M,-0.324752,0.364947,3.97933,-1.40274,-0.946249,0.252869,Robot TCP position,0.339669,0.664391,1.13502,0.683875,-2.70773,-0.491211,Robot Joint position,89.9446,-90.5438,-89.3494,-85.7276,-65.4602,-60.4221,Robot TCP Torque,-21.5497,-47.0811,-13.2299,-17.8672,4.4539,7.36398,Robot Joint Torque,4.88706,20.6992,-7.38537,-0.0512647,-1.73255,-1.15154,
No.4:Traction sensor V,1333,1948,1259,1680,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.051806,-0.451724,2.10052,1.60226,-0.961617,0.403058,7.97047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2460.02,1757.2,1717.53,1919.25,Contact sensor F/M,-0.329393,0.368889,4.23475,-1.38227,-0.946802,0.0208026,Robot TCP position,0.339672,0.664382,1.13505,0.683882,-2.70774,-0.491233,Robot Joint position,89.944,-90.5438,-89.3466,-85.7297,-65.4609,-60.4214,Robot TCP Torque,-19.1864,-44.8719,-11.9376,-16.7907,3.60799,6.79815,Robot Joint Torque,4.74118,20.6992,-6.66205,-0.224518,-1.79059,-1.09396,
No.5:Traction sensor V,1332,1948,1264,1680,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.0519204,-0.448081,2.54791,1.57487,-0.590178,0.408712,7.97054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2460.33,1757.81,1717.53,1918.95,Contact sensor F/M,-0.643573,0.77248,4.28142,-2.88207,-1.50499,-0.187364,Robot TCP position,0.33966,0.664398,1.13502,0.683883,-2.70775,-0.491207,Robot Joint position,89.9446,-90.5444,-89.3486,-85.7276,-65.4616,-60.4221,Robot TCP Torque,-20.2799,-43.0972,-9.88414,-16.2945,4.64598,6.70797,Robot Joint Torque,5.25177,20.6269,-5.54691,0.121988,-1.73255,-1.18033,
No.6:Traction sensor V,1332,1948,1261,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.0713173,-0.43693,2.27507,1.58113,0.329804,0.222403,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2460.02,1757.81,1716.61,1919.25,Contact sensor F/M,0.14331,0.484283,4.22779,-2.42184,1.07052,0.120234,Robot TCP position,0.339663,0.664329,1.13508,0.683954,-2.70774,-0.491324,Robot Joint position,89.944,-90.541,-89.3473,-85.7283,-65.4623,-60.4194,Robot TCP Torque,-19.7861,-41.1236,-7.92298,-15.5406,4.66631,6.29427,Robot Joint Torque,5.32471,19.8308,-4.2811,-0.513273,-1.9647,-1.12275,
No.7:Traction sensor V,1333,1950,1261,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0234016,-0.539893,2.28822,1.67303,0.434626,-0.438063,7.97043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2457.28,1757.81,1718.14,1918.95,Contact sensor F/M,-1.03831,0.43993,3.77558,-2.32996,-3.00541,-0.338884,Robot TCP position,0.339674,0.664384,1.13504,0.683897,-2.70771,-0.491268,Robot Joint position,89.9446,-90.5444,-89.3466,-85.7276,-65.4595,-60.4214,Robot TCP Torque,-19.4712,-38.8086,-5.34827,-14.9901,4.81544,6.08117,Robot Joint Torque,5.47059,20.9164,-2.92485,-0.195642,-1.84863,-1.18033,
No.8:Traction sensor V,1334,1952,1260,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.131827,-0.656548,2.21641,2.39021,0.368105,-0.630736,7.9637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2456.36,1757.51,1716.92,1918.95,Contact sensor F/M,-0.696563,1.02749,3.61614,-3.0254,-0.826669,-0.136826,Robot TCP position,0.339664,0.664377,1.13504,0.683888,-2.70773,-0.491259,Robot Joint position,89.9446,-90.5438,-89.348,-85.727,-65.4609,-60.4221,Robot TCP Torque,-18.492,-36.7876,-2.97943,-14.4554,5.17236,5.82625,Robot Joint Torque,5.25177,20.844,-1.68917,0.266366,-1.61647,-1.15154,
No.9:Traction sensor V,1334,1951,1263,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.149814,-0.622226,2.50688,2.75512,-0.274867,-0.633387,7.97149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2457.89,1756.59,1717.83,1918.64,Contact sensor F/M,-1.78801,0.543545,3.88474,-0.914186,-3.91802,-0.635403,Robot TCP position,0.339659,0.664369,1.13504,0.683915,-2.70774,-0.491216,Robot Joint position,89.9446,-90.5417,-89.35,-85.729,-65.4616,-60.4207,Robot TCP Torque,-16.7761,-33.5291,-0.377615,-13.191,4.85509,5.27591,Robot Joint Torque,5.39765,20.6992,0.0287318,0.0353618,-1.81961,-1.12275,
No.10:Traction sensor V,1334,1950,1255,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.15211,-0.564527,1.76415,2.2915,-0.803677,-0.0133849,7.97017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2459.11,1757.2,1716.92,1918.64,Contact sensor F/M,-0.858553,0.827024,4.07924,-2.22574,-1.09344,-0.426852,Robot TCP position,0.339676,0.664315,1.13508,0.683892,-2.70775,-0.49135,Robot Joint position,89.9433,-90.541,-89.3473,-85.727,-65.4616,-60.4214,Robot TCP Torque,-15.7928,-31.2125,3.19715,-12.7276,4.87136,4.99782,Robot Joint Torque,5.25177,20.4098,1.98774,-0.455522,-1.47137,-1.18033,
