No.1:Traction sensor V,1328,1945,1261,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.497349,-0.273636,2.29182,1.69725,1.75512,-0.587515,4.23072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2457.89,1755.98,1718.14,1918.95,Contact sensor F/M,-1.23618,0.765105,3.88445,-0.489388,-3.34432,-0.260261,Robot TCP position,0.125317,0.730418,1.15284,2.2153,-2.2081,-0.104478,Robot Joint position,89.9598,-90.2149,-89.6646,-95.6674,-94.9087,-0.307185,Robot TCP Torque,-82.1753,-26.8964,-11.0662,-5.00494,35.6064,-3.82222,Robot Joint Torque,51.7883,15.4663,-1.78004,4.34912,2.34082,-0.0287884,
No.2:Traction sensor V,1328,1946,1265,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.497067,-0.334528,2.68064,2.43713,2.23219,-0.791574,4.2441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2459.72,1757.81,1717.53,1918.95,Contact sensor F/M,0.109092,1.56353,4.17099,-4.27655,-0.194342,0.0951946,Robot TCP position,0.125287,0.730413,1.15284,2.21532,-2.20831,-0.104248,Robot Joint position,89.9549,-90.2156,-89.6625,-95.6688,-94.9211,-0.308551,Robot TCP Torque,-82.3665,-28.523,-11.8397,-5.52405,38.0445,-4.07032,Robot Joint Torque,52.4448,14.7426,-1.81018,4.20474,2.80514,0.0575769,
No.3:Traction sensor V,1330,1944,1257,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.315599,-0.20864,1.93328,1.2258,2.08928,-0.824751,4.24339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2459.72,1756.29,1717.53,1918.03,Contact sensor F/M,-0.0537038,1.00313,4.18268,-1.29847,-0.468665,-0.732084,Robot TCP position,0.125209,0.730395,1.15284,2.21551,-2.20827,-0.104159,Robot Joint position,89.957,-90.2149,-89.6632,-95.6667,-94.928,-0.305791,Robot TCP Torque,-81.5186,-28.5458,-11.0589,-5.82673,37.1041,-4.03244,Robot Joint Torque,52.0801,14.8873,-2.11157,4.17586,2.19572,0,
No.4:Traction sensor V,1331,1942,1258,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.196227,-0.116341,2.02576,0.854231,0.816869,-0.851014,4.23088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2460.33,1756.59,1717.83,1918.95,Contact sensor F/M,-0.404078,0.73384,4.28692,-1.20296,-1.47487,-0.140723,Robot TCP position,0.125155,0.730451,1.15279,2.21551,-2.20822,-0.104038,Robot Joint position,89.9605,-90.2163,-89.666,-95.6674,-94.9293,-0.307868,Robot TCP Torque,-81.244,-27.8983,-10.7903,-5.57163,36.8631,-3.99191,Robot Joint Torque,52.5177,14.9597,-2.11157,4.26249,2.07964,0,
No.5:Traction sensor V,1331,1942,1261,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.194408,-0.117279,2.29793,0.846943,0.79401,-0.85584,4.24331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.33,1755.68,1717.53,1918.03,Contact sensor F/M,0.107513,0.443286,4.29096,0.490952,-0.173193,-0.814971,Robot TCP position,0.125195,0.730438,1.15281,2.21546,-2.20825,-0.104051,Robot Joint position,89.9577,-90.2156,-89.6646,-95.6695,-94.9286,-0.307185,Robot TCP Torque,-82.1153,-28.1003,-10.7345,-5.6056,37.2542,-4.09034,Robot Joint Torque,51.8612,15.611,-2.02115,4.34912,1.93454,-0.0287884,
No.6:Traction sensor V,1331,1941,1262,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.189951,-0.0661235,2.38367,0.651747,0.504299,-0.650833,4.23461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.72,1757.2,1717.53,1918.95,Contact sensor F/M,-0.0480712,1.30664,4.17613,-3.02788,-0.464755,0.0279511,Robot TCP position,0.125185,0.730413,1.15282,2.21552,-2.20827,-0.104093,Robot Joint position,89.9577,-90.2156,-89.6639,-95.6667,-94.93,-0.306502,Robot TCP Torque,-82.3533,-28.2596,-11.1572,-5.60561,37.3415,-4.0966,Robot Joint Torque,52.2259,14.4531,-2.05129,4.37799,2.10866,-0.0575769,
No.7:Traction sensor V,1332,1942,1265,1683,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.0765808,-0.13403,2.67998,1.14005,0.0435325,-1.08446,4.24319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2457.89,1756.29,1718.14,1918.33,Contact sensor F/M,-1.07264,0.661597,3.88336,-0.708405,-3.05851,-0.7384,Robot TCP position,0.125161,0.730415,1.15282,2.21555,-2.20824,-0.104014,Robot Joint position,89.9584,-90.2142,-89.6653,-95.6688,-94.9321,-0.305791,Robot TCP Torque,-81.9126,-29.7815,-11.5666,-5.99679,37.2903,-4.09561,Robot Joint Torque,52.0801,15.7558,-1.96088,4.40687,1.99258,-0.0287884,
No.8:Traction sensor V,1331,1942,1261,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.202676,-0.116627,2.31173,1.11043,1.31697,-1.06166,4.23461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2456.67,1757.51,1718.44,1918.64,Contact sensor F/M,-1.12663,1.47326,3.66849,-3.73571,-3.57097,-0.366789,Robot TCP position,0.125162,0.730436,1.15282,2.21552,-2.20824,-0.104026,Robot Joint position,89.9591,-90.2156,-89.6639,-95.6695,-94.9307,-0.307185,Robot TCP Torque,-82.7571,-29.3256,-11.4116,-5.85963,37.4456,-4.04179,Robot Joint Torque,52.2989,14.815,-2.20199,4.23361,2.1667,-0.0575769,
No.9:Traction sensor V,1332,1940,1259,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.118284,-0.000760756,2.13089,0.709193,1.74304,-0.866098,4.22746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2456.97,1756.29,1717.83,1919.56,Contact sensor F/M,0.0630673,0.840737,3.72393,-1.05048,-0.67072,0.422215,Robot TCP position,0.125161,0.730412,1.15283,2.21551,-2.20831,-0.104041,Robot Joint position,89.9584,-90.2149,-89.6639,-95.6681,-94.9321,-0.308551,Robot TCP Torque,-82.4654,-28.5966,-11.5165,-5.54355,37.349,-4.06395,Robot Joint Torque,51.9342,14.5978,-2.14171,4.32024,2.0216,-0.0287884,
No.10:Traction sensor V,1332,1941,1258,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.118403,-0.0570936,2.0526,1.19081,2.01335,-0.855407,4.24273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2459.72,1756.59,1717.53,1919.56,Contact sensor F/M,0.105113,1.05637,4.17996,-1.79053,-0.188844,0.483224,Robot TCP position,0.125185,0.730406,1.15285,2.21552,-2.20827,-0.104093,Robot Joint position,89.9577,-90.2149,-89.6625,-95.6688,-94.93,-0.306502,Robot TCP Torque,-80.808,-27.6262,-10.6338,-5.48345,36.531,-3.92186,Robot Joint Torque,52.3718,15.3939,-2.11157,4.26249,1.70238,0.0287884,
No.11:Traction sensor V,1332,1943,1262,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.110408,-0.166374,2.41618,1.59412,2.01164,-0.64191,4.22748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2459.72,1756.9,1717.83,1919.56,Contact sensor F/M,-0.418557,1.40343,4.17858,-2.78432,-1.51109,0.468374,Robot TCP position,0.12518,0.730379,1.15286,2.21555,-2.2083,-0.104135,Robot Joint position,89.9577,-90.2142,-89.6625,-95.6667,-94.9307,-0.306502,Robot TCP Torque,-81.309,-27.8876,-11.2641,-5.4366,36.9978,-3.96123,Robot Joint Torque,51.8612,14.8873,-1.96088,4.23361,1.81846,0,
No.12:Traction sensor V,1333,1942,1259,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.00228356,-0.119909,2.14815,1.42267,1.33685,-0.655814,4.24128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2460.02,1757.51,1717.83,1919.25,Contact sensor F/M,-0.417488,1.65784,4.22516,-4.02327,-1.51382,0.27539,Robot TCP position,0.125159,0.730438,1.1528,2.21553,-2.20827,-0.103961,Robot Joint position,89.9577,-90.2156,-89.6653,-95.6688,-94.9334,-0.306502,Robot TCP Torque,-82.2708,-28.2582,-11.3082,-5.49308,37.1137,-4.03923,Robot Joint Torque,53.3201,14.815,-2.2924,4.20474,1.67336,0,
No.13:Traction sensor V,1333,1942,1260,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0115632,-0.125256,2.22767,1.15837,0.521012,-0.664146,4.24319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2460.02,1755.98,1717.22,1919.25,Contact sensor F/M,-0.296554,0.331216,4.23988,0.269635,-0.485757,0.0467328,Robot TCP position,0.125124,0.730417,1.15283,2.21562,-2.20822,-0.104014,Robot Joint position,89.9605,-90.2149,-89.6632,-95.6688,-94.9334,-0.305791,Robot TCP Torque,-81.803,-28.6731,-11.4228,-5.76119,36.6006,-4.00956,Robot Joint Torque,53.3201,14.815,-2.2924,4.20474,1.67336,0,
No.14:Traction sensor V,1332,1941,1267,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.0771554,-0.0795381,2.85673,0.935502,0.024315,-0.880173,4.23461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2459.41,1757.2,1717.83,1918.95,Contact sensor F/M,-1.17995,1.12496,4.13097,-2.70275,-2.85009,-0.187898,Robot TCP position,0.125185,0.730426,1.15282,2.21548,-2.20827,-0.104039,Robot Joint position,89.9577,-90.2149,-89.6646,-95.6695,-94.93,-0.307185,Robot TCP Torque,-81.8815,-27.6107,-11.1531,-5.30549,36.3616,-3.98011,Robot Joint Torque,52.8095,15.2492,-2.02115,4.11811,1.00591,-0.0287884,
No.15:Traction sensor V,1330,1940,1265,1683,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.295001,-0.0148543,2.66394,0.694418,0.838953,-1.06535,4.24326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2457.89,1755.98,1718.14,1919.25,Contact sensor F/M,-1.06111,0.146726,3.8881,0.592151,-3.02958,-0.130557,Robot TCP position,0.125167,0.730392,1.15286,2.21557,-2.20824,-0.10412,Robot Joint position,89.9591,-90.2142,-89.6619,-95.6688,-94.93,-0.305791,Robot TCP Torque,-82.4703,-27.7959,-11.6349,-5.36175,36.1453,-3.87411,Robot Joint Torque,51.7883,14.7426,-1.9006,4.34912,0.686689,0,
No.16:Traction sensor V,1330,1940,1262,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.299827,-0.00727016,2.37855,0.424383,0.895074,-0.852926,4.22747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2457.89,1757.2,1717.83,1919.25,Contact sensor F/M,-0.249456,1.29515,3.87099,-3.02786,-1.22474,0.221271,Robot TCP position,0.125203,0.730432,1.15281,2.21547,-2.20829,-0.104053,Robot Joint position,89.9563,-90.2163,-89.6646,-95.6674,-94.93,-0.306502,Robot TCP Torque,-81.0198,-29.2143,-11.3618,-5.92914,34.9436,-3.8064,Robot Joint Torque,52.7365,15.6834,-2.08143,4.14699,0.48355,0,
No.17:Traction sensor V,1330,1940,1262,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.285514,-0.021275,2.39316,1.00415,0.578175,-0.422421,4.24226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2460.33,1756.9,1717.53,1918.95,Contact sensor F/M,0.266809,0.954516,4.28101,-2.00143,0.0969916,0.00714792,Robot TCP position,0.125176,0.730437,1.1528,2.21547,-2.20826,-0.104012,Robot Joint position,89.9584,-90.2149,-89.666,-95.6695,-94.93,-0.307868,Robot TCP Torque,-82.1864,-27.8229,-11.6382,-5.45763,35.8474,-3.88569,Robot Joint Torque,52.5906,15.5387,-2.08143,4.40687,0.570609,-0.0287884,
No.18:Traction sensor V,1333,1940,1262,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0347897,-0.0369511,2.41377,1.34625,-0.37572,0.176373,4.24124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.63,1755.37,1717.22,1918.64,Contact sensor F/M,0.315085,0.246617,4.34334,1.2276,0.594864,-0.339827,Robot TCP position,0.125185,0.730423,1.15281,2.21548,-2.20829,-0.104066,Robot Joint position,89.9577,-90.2156,-89.6646,-95.6674,-94.93,-0.307868,Robot TCP Torque,-82.2997,-27.9082,-10.9983,-5.50705,35.955,-3.95631,Robot Joint Torque,52.153,15.8282,-2.14171,4.14699,0.628649,-0.0575769,
No.19:Traction sensor V,1334,1940,1259,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.136721,-0.0345725,2.13017,1.11251,-0.660301,0.392939,4.24899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2460.33,1755.68,1717.83,1918.64,Contact sensor F/M,0.220859,0.132339,4.29315,1.0478,-0.366604,-0.395948,Robot TCP position,0.125167,0.730414,1.15283,2.21551,-2.20827,-0.104079,Robot Joint position,89.9591,-90.2149,-89.6639,-95.6681,-94.93,-0.307868,Robot TCP Torque,-81.6853,-28.0103,-11.3067,-5.38546,35.6552,-3.85923,Robot Joint Torque,52.4448,15.0321,-2.23212,4.26249,0.541589,-0.0287884,
No.20:Traction sensor V,1332,1939,1260,1684,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.072337,0.0269936,2.2079,0.864688,-0.198446,0.607502,4.24993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2460.63,1756.29,1717.83,1918.64,Contact sensor F/M,-0.248423,0.533,4.34031,-0.44671,-1.1967,-0.390927,Robot TCP position,0.125176,0.730388,1.15286,2.21555,-2.20828,-0.104147,Robot Joint position,89.9584,-90.2149,-89.6619,-95.6667,-94.93,-0.306502,Robot TCP Torque,-82.7136,-28.1773,-11.3626,-5.44567,36.2142,-3.8576,Robot Joint Torque,51.6424,15.0321,-2.11157,4.14699,0.628649,-0.0287884,
No.21:Traction sensor V,1332,1940,1265,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.0738216,-0.0267708,2.66937,1.04075,0.0369869,0.181194,4.24124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2458.19,1756.59,1718.14,1919.25,Contact sensor F/M,-0.759679,0.718405,3.93129,-1.20152,-2.50741,0.0275299,Robot TCP position,0.125162,0.730429,1.15281,2.2155,-2.20826,-0.104026,Robot Joint position,89.9591,-90.2149,-89.6653,-95.6688,-94.9307,-0.307868,Robot TCP Torque,-82.0373,-28.5503,-11.0514,-5.76301,35.7937,-3.90421,Robot Joint Torque,51.8612,14.7426,-2.02115,4.17586,0.570609,0,
No.22:Traction sensor V,1331,1941,1266,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.176855,-0.0755255,2.75278,1.22853,0.455839,0.409073,4.22992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2457.89,1755.68,1717.83,1918.95,Contact sensor F/M,-0.69759,-0.0482194,3.88907,1.3198,-1.99089,-0.344076,Robot TCP position,0.125189,0.730407,1.15283,2.2155,-2.20828,-0.104053,Robot Joint position,89.957,-90.2142,-89.6646,-95.6688,-94.9307,-0.306502,Robot TCP Torque,-81.731,-29.1987,-11.3677,-5.98166,35.6117,-3.96152,Robot Joint Torque,51.9342,14.9597,-2.08143,4.23361,0.657669,0,
No.23:Traction sensor V,1331,1942,1263,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.194465,-0.119492,2.48906,1.4102,1.31008,-0.0025824,4.24896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2457.28,1756.9,1717.53,1918.64,Contact sensor F/M,-0.0442376,1.25067,3.7694,-2.57448,-0.469647,-0.22268,Robot TCP position,0.125171,0.730432,1.15283,2.2155,-2.20828,-0.104054,Robot Joint position,89.9584,-90.2163,-89.6625,-95.6688,-94.9307,-0.307868,Robot TCP Torque,-80.669,-27.2528,-11.3034,-5.04547,35.2823,-3.79659,Robot Joint Torque,51.6424,14.9597,-2.11157,4.17586,0.628649,-0.0287884,
No.24:Traction sensor V,1331,1941,1263,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.187608,-0.0746709,2.49731,1.49475,0.994726,-0.00356526,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2458.5,1756.59,1718.14,1918.64,Contact sensor F/M,-1.241,1.17576,3.98102,-1.99608,-3.35743,-0.419325,Robot TCP position,0.125204,0.73042,1.15282,2.21544,-2.20831,-0.104078,Robot Joint position,89.957,-90.2149,-89.6646,-95.6688,-94.9286,-0.308551,Robot TCP Torque,-81.0634,-27.0992,-10.7903,-5.26409,35.3936,-3.88319,Robot Joint Torque,51.6424,14.9597,-2.11157,4.17586,0.628649,-0.0287884,
No.25:Traction sensor V,1334,1942,1266,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.138644,-0.153782,2.8109,2.29534,-0.020078,-0.0363513,4.24203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2459.41,1755.98,1717.83,1918.95,Contact sensor F/M,-0.0930643,0.48383,4.13712,0.0171027,-0.927736,-0.138953,Robot TCP position,0.125152,0.730453,1.15279,2.21551,-2.20826,-0.103973,Robot Joint position,89.9591,-90.2163,-89.6653,-95.6688,-94.9321,-0.307868,Robot TCP Torque,-81.3527,-28.5413,-10.9383,-5.69048,35.5324,-3.84524,Robot Joint Torque,52.2259,15.3216,-1.93074,4.20474,0.599629,-0.0575769,
