No.1:Traction sensor V,1332,1938,1252,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0931686,0.0785323,1.52119,1.48419,0.867364,-0.0030006,7.19703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2458.8,1756.59,1718.14,1918.95,Contact sensor F/M,-0.491067,1.96948,4.02373,-3.37856,-2.0461,0.103549,Robot TCP position,-0.0828854,0.665135,1.09882,-2.16806,1.64259,-0.339654,Robot Joint position,89.9515,-90.5067,-89.4414,-85.729,-124.97,14.7132,Robot TCP Torque,-41.2614,-46.0679,-14.9493,-15.8698,18.2335,-11.517,Robot Joint Torque,18.7459,19.5472,-9.44947,-0.29321,2.42122,-2.10156,
No.2:Traction sensor V,1332,1936,1254,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.103164,0.189587,1.70221,1.05941,1.10817,-0.225259,7.27103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2459.72,1755.98,1718.14,1918.64,Contact sensor F/M,-0.500865,1.87342,4.1805,-2.39482,-2.05496,-0.140899,Robot TCP position,-0.0829985,0.665146,1.09875,-2.16798,1.6424,-0.339973,Robot Joint position,89.9529,-90.5067,-89.4421,-85.7297,-124.986,14.716,Robot TCP Torque,-41.1591,-47.2407,-15.2921,-16.0903,21.8255,-11.5306,Robot Joint Torque,18.9647,19.5472,-9.44947,-0.0622058,3.55299,-1.75609,
No.3:Traction sensor V,1333,1936,1255,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00720738,0.177422,1.81239,1.35242,0.6578,-0.448163,7.27155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2458.8,1755.98,1717.53,1918.03,Contact sensor F/M,0.0808054,1.57628,4.02632,-1.91762,-0.241898,-0.584747,Robot TCP position,-0.0830494,0.665127,1.09872,-2.16787,1.64232,-0.340135,Robot Joint position,89.9522,-90.5053,-89.4421,-85.7297,-124.996,14.7166,Robot TCP Torque,-40.1624,-47.5527,-15.5007,-16.1813,21.0068,-11.6976,Robot Joint Torque,18.7459,19.2577,-9.2385,-0.437588,3.20475,-1.78488,
No.4:Traction sensor V,1334,1936,1259,1687,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.121997,0.167377,2.17925,1.0722,-0.334634,-1.10907,7.26257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2456.97,1756.59,1716.92,1918.64,Contact sensor F/M,-0.148066,2.75897,3.70833,-4.84349,0.125702,0.103339,Robot TCP position,-0.0830451,0.665164,1.09871,-2.16785,1.64236,-0.34011,Robot Joint position,89.9522,-90.5088,-89.44,-85.7283,-124.995,14.7146,Robot TCP Torque,-38.5419,-46.5509,-16.4182,-15.2478,20.6772,-10.9025,Robot Joint Torque,19.1106,19.3301,-9.26864,-0.437588,3.23377,-1.75609,
No.5:Traction sensor V,1332,1934,1269,1687,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.0853879,0.279044,3.07303,0.612513,0.108421,-1.31859,7.27157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2456.36,1756.59,1718.14,1918.95,Contact sensor F/M,-0.643809,2.11518,3.61467,-3.67734,-2.32915,0.104153,Robot TCP position,-0.0830652,0.665154,1.09872,-2.16785,1.64234,-0.340111,Robot Joint position,89.9536,-90.5081,-89.44,-85.729,-124.996,14.7139,Robot TCP Torque,-40.0487,-46.4321,-15.2887,-15.7396,21.1633,-11.239,Robot Joint Torque,19.1835,19.4748,-8.93712,-0.437588,3.23377,-1.87125,
No.6:Traction sensor V,1332,1933,1268,1686,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.0808437,0.332353,2.9696,0.142677,-0.42156,-1.32695,7.26074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2456.05,1756.29,1718.14,1918.95,Contact sensor F/M,-0.486276,1.91287,3.56584,-2.92938,-2.05038,0.089109,Robot TCP position,-0.0830125,0.66515,1.09871,-2.16789,1.64235,-0.340098,Robot Joint position,89.9501,-90.5081,-89.4414,-85.7263,-124.994,14.7187,Robot TCP Torque,-38.7859,-46.5721,-15.7381,-15.4323,20.644,-11.1374,Robot Joint Torque,18.8918,19.3301,-9.17823,-0.899595,3.20475,-1.81367,
No.7:Traction sensor V,1331,1933,1261,1684,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.185919,0.346475,2.2984,-0.395154,-0.441514,-0.676932,7.27391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2457.28,1756.59,1718.14,1919.25,Contact sensor F/M,-0.956812,2.11161,3.76896,-3.6544,-2.87354,0.296398,Robot TCP position,-0.0830174,0.66511,1.09874,-2.16778,1.64238,-0.340091,Robot Joint position,89.9494,-90.5053,-89.4414,-85.727,-124.996,14.716,Robot TCP Torque,-39.4992,-46.4966,-16.1645,-15.3671,21.108,-11.0207,Robot Joint Torque,18.5271,19.3301,-9.29878,-0.466463,3.32083,-1.66973,
No.8:Traction sensor V,1330,1933,1264,1685,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.28652,0.345565,2.57179,-0.134596,-0.075197,-0.452363,7.26109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2457.58,1755.37,1717.83,1918.95,Contact sensor F/M,-0.284486,1.46536,3.82723,-0.932964,-1.2814,0.0507247,Robot TCP position,-0.083069,0.665114,1.09873,-2.16784,1.64231,-0.340057,Robot Joint position,89.9543,-90.506,-89.4414,-85.727,-124.995,14.7146,Robot TCP Torque,-38.8479,-47.0254,-15.694,-15.6847,20.5306,-11.1446,Robot Joint Torque,19.2565,19.6196,-9.3892,-0.148832,3.14672,-1.72731,
No.9:Traction sensor V,1330,1934,1265,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.29043,0.293051,2.67038,0.0511829,0.189177,-0.872235,7.27119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2459.41,1756.59,1716.92,1918.64,Contact sensor F/M,0.635174,2.31492,4.11722,-4.02301,1.51967,0.133101,Robot TCP position,-0.0830282,0.665136,1.09872,-2.16789,1.64236,-0.340057,Robot Joint position,89.9522,-90.5067,-89.4428,-85.727,-124.992,14.716,Robot TCP Torque,-40.1785,-47.7897,-15.2966,-16.4018,21.1698,-11.8003,Robot Joint Torque,19.2565,19.113,-9.08781,-0.87072,3.14672,-1.61215,
No.10:Traction sensor V,1330,1935,1264,1685,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.295552,0.241161,2.58753,0.241821,0.468828,-1.28889,7.27143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2459.11,1755.37,1717.53,1918.64,Contact sensor F/M,0.0779308,1.32372,4.0818,-0.670724,-0.238504,-0.152479,Robot TCP position,-0.0830445,0.665116,1.09874,-2.16787,1.64232,-0.34005,Robot Joint position,89.9529,-90.506,-89.4414,-85.727,-124.994,14.7166,Robot TCP Torque,-38.3864,-46.9426,-15.9533,-15.5768,20.7275,-11.1944,Robot Joint Torque,19.4024,19.6919,-9.11795,-0.437588,3.26279,-1.72731,
