No.1:Traction sensor V,1336,0,1236,1684,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.3939,105.99,-4.08275,-397.149,-14.0674,-7.26278,1.13481e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2447.81,1756.9,1718.14,1918.03,Contact sensor F/M,0.564347,2.42926,2.02384,-4.42302,0.532656,0.0963514,Robot TCP position,0.545465,0.792098,0.690567,-0.793526,-1.39657,1.5774,Robot Joint position,89.8834,-90.7113,-89.0492,-45.349,25.3748,134.96,Robot TCP Torque,-93.2693,-58.6717,-39.4986,13.7667,-31.6513,6.03009,Robot Joint Torque,49.3083,15.5414,-20.389,2.21699,-3.36989,0.834865,
No.2:Traction sensor V,1335,0,1241,1683,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.49069,105.992,-3.64339,-397.452,-14.2336,-7.47461,1.13432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2448.12,1756.9,1718.14,1918.33,Contact sensor F/M,0.713626,2.58881,2.07317,-4.69642,0.795438,0.391529,Robot TCP position,0.545503,0.792051,0.690618,-0.793732,-1.39659,1.57725,Robot Joint position,89.8834,-90.712,-89.0492,-45.3476,25.3632,134.96,Robot TCP Torque,-93.5569,-59.1895,-39.6426,13.79,-30.2008,7.64037,Robot Joint Torque,49.8918,15.469,-20.5095,2.33249,-3.66009,0.92123,
No.3:Traction sensor V,1335,0,1246,1685,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.47467,105.975,-3.16939,-396.894,-14.6035,-7.47544,1.13432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2444.46,1756.9,1718.14,1918.64,Contact sensor F/M,0.114111,2.25577,1.46473,-4.1798,-0.273454,0.454459,Robot TCP position,0.545548,0.792019,0.690584,-0.793798,-1.39652,1.57727,Robot Joint position,89.88,-90.712,-89.0513,-45.3483,25.3638,134.959,Robot TCP Torque,-93.3855,-58.9621,-40.1763,13.8328,-29.7901,7.80364,Robot Joint Torque,49.8189,15.9756,-20.0574,2.39024,-3.22479,0.863653,
No.4:Traction sensor V,1336,0,1245,1685,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.37482,105.973,-3.25071,-396.884,-14.7335,-7.69829,1.13367e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2443.54,1756.9,1718.75,1918.03,Contact sensor F/M,0.338378,1.78568,1.3153,-3.34902,-0.674497,-0.101035,Robot TCP position,0.545493,0.792025,0.690595,-0.793762,-1.39656,1.57731,Robot Joint position,89.8841,-90.7092,-89.0533,-45.349,25.3632,134.96,Robot TCP Torque,-92.8526,-59.8865,-39.6491,13.768,-29.6059,8.06965,Robot Joint Torque,48.0683,15.2519,-20.4492,2.27474,-3.07969,0.834865,
No.5:Traction sensor V,1336,0,1244,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.36482,105.965,-3.33912,-396.873,-15.2895,-7.91011,1.13269e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2444.46,1756.9,1718.44,1918.64,Contact sensor F/M,0.0722473,1.94132,1.46766,-3.61712,-0.740657,0.375001,Robot TCP position,0.545489,0.792052,0.690567,-0.793758,-1.39654,1.57736,Robot Joint position,89.8841,-90.7113,-89.0526,-45.3497,25.3645,134.96,Robot TCP Torque,-91.6513,-58.7812,-39.4908,13.6185,-28.9863,7.68613,Robot Joint Torque,49.1624,15.7585,-20.3588,2.15924,-3.54401,0.834865,
No.6:Traction sensor V,1336,0,1248,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.36803,105.968,-2.97595,-396.889,-15.0417,-7.91566,1.13481e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2445.37,1756.9,1718.44,1918.64,Contact sensor F/M,0.0595378,2.25464,1.61871,-4.14855,-0.761401,0.443872,Robot TCP position,0.545498,0.792042,0.690613,-0.793749,-1.39659,1.57724,Robot Joint position,89.8841,-90.7113,-89.0506,-45.3483,25.3618,134.962,Robot TCP Torque,-92.8417,-59.9909,-39.555,13.6354,-29.0569,8.13397,Robot Joint Torque,48.0683,15.6861,-20.5095,2.24586,-3.07969,0.950018,
No.7:Traction sensor V,1337,0,1243,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.27428,105.973,-3.43049,-397.152,-15.1144,-8.13612,1.13271e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2447.51,1756.29,1718.14,1918.64,Contact sensor F/M,0.723425,2.02274,1.97767,-2.91793,0.818946,0.517705,Robot TCP position,0.54555,0.792011,0.690628,-0.793775,-1.39656,1.57722,Robot Joint position,89.88,-90.7113,-89.0492,-45.3476,25.3632,134.959,Robot TCP Torque,-92.3291,-57.8384,-39.387,13.5484,-29.5778,7.37168,Robot Joint Torque,49.3083,15.9033,-20.5999,2.18811,-3.22479,0.863653,
No.8:Traction sensor V,1337,0,1247,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.26818,105.966,-3.05727,-396.88,-15.1716,-8.1385,1.1341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2446.9,1756.59,1718.14,1918.33,Contact sensor F/M,0.583539,1.7561,1.8766,-2.86249,0.570682,0.193767,Robot TCP position,0.545474,0.792067,0.690582,-0.793762,-1.39656,1.57735,Robot Joint position,89.8855,-90.712,-89.0513,-45.3497,25.3632,134.96,Robot TCP Torque,-91.8534,-59.1158,-39.8589,13.8661,-29.7713,8.65456,Robot Joint Torque,49.0165,15.7585,-20.8411,2.30361,-3.34087,0.806076,
No.9:Traction sensor V,1334,0,1241,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.6027,105.991,-3.62257,-396.93,-13.3354,-7.87433,1.13366e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2447.51,1756.59,1718.14,1918.33,Contact sensor F/M,0.571751,2.0686,1.97659,-3.39797,0.549923,0.261606,Robot TCP position,0.5455,0.792037,0.690602,-0.793813,-1.39656,1.57731,Robot Joint position,89.8841,-90.7113,-89.0513,-45.3497,25.3611,134.959,Robot TCP Torque,-92.7687,-59.9936,-39.6579,13.7162,-28.9941,8.3397,Robot Joint Torque,49.3083,15.1795,-20.5095,2.13036,-3.66009,0.834865,
No.10:Traction sensor V,1335,0,1242,1684,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.48641,105.986,-3.54233,-397.173,-14.268,-7.47217,1.13481e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2447.81,1755.68,1718.44,1918.64,Contact sensor F/M,0.683588,1.29992,2.03731,-0.836212,0.364273,0.363182,Robot TCP position,0.545526,0.792013,0.690606,-0.793822,-1.39653,1.57729,Robot Joint position,89.8821,-90.7106,-89.0513,-45.3504,25.3618,134.959,Robot TCP Torque,-92.7639,-60.5955,-39.6538,13.8042,-29.4407,8.52978,Robot Joint Torque,48.5059,15.9033,-20.6602,2.30361,-3.02165,0.834865,
