No.1:Traction sensor V,1331,1950,1237,1687,2072,1687,0,0,0,0,0,0,Traction sensor F/M,0.635386,-0.722926,0.0260674,2.96098,3.86793,-1.34656,3.24043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2440.19,1757.2,1719.06,1918.64,Contact sensor F/M,0.877059,0.0232929,0.965206,-1.10437,0.278529,0.528401,Robot TCP position,0.403571,0.927169,0.632031,0.97773,0.13396,-1.49583,Robot Joint position,89.9687,-90.149,-89.7827,-35.1303,54.7931,-15.3181,Robot TCP Torque,-51.1386,-43.9894,-18.5367,16.5019,-13.724,-4.75302,Robot Joint Torque,26.1859,21.637,-5.38742,5.27688,-1.82383,2.53338,
No.2:Traction sensor V,1329,1950,1237,1686,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.840633,-0.713167,-0.000180005,2.66034,4.16221,-1.11335,3.23606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2439.27,1757.81,1718.14,1917.42,Contact sensor F/M,1.80288,0.611073,0.800373,-2.98722,3.07969,-0.153379,Robot TCP position,0.403543,0.927167,0.632071,0.977709,0.134118,-1.49579,Robot Joint position,89.9673,-90.1462,-89.7821,-35.1296,54.8013,-15.3181,Robot TCP Torque,-57.6975,-43.3181,-18.409,16.4781,-16.3444,-8.80739,Robot Joint Torque,27.4989,21.7094,-5.14631,5.21913,-2.49128,2.47581,
No.3:Traction sensor V,1329,1950,1237,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.837337,-0.709435,-0.0165915,2.39449,3.9243,-0.694993,3.23595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2439.27,1757.2,1718.44,1917.72,Contact sensor F/M,1.29361,0.033688,0.809527,-1.16511,1.79764,-0.110928,Robot TCP position,0.403471,0.927236,0.631984,0.977505,0.134329,-1.49571,Robot Joint position,89.9653,-90.149,-89.7821,-35.1296,54.8185,-15.316,Robot TCP Torque,-60.6952,-44.1562,-18.685,16.676,-16.3555,-8.41128,Robot Joint Torque,29.9059,21.4199,-5.35728,5.30576,-1.41755,2.50459,
No.4:Traction sensor V,1329,1951,1236,1685,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.824216,-0.770803,-0.106091,2.61499,3.38661,-0.691025,3.23616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2438.96,1756.29,1718.75,1918.64,Contact sensor F/M,1.40239,-0.580841,0.76688,1.11638,1.60283,0.495919,Robot TCP position,0.403578,0.927179,0.631977,0.977491,0.134247,-1.4958,Robot Joint position,89.9584,-90.1483,-89.7821,-35.1324,54.8192,-15.3167,Robot TCP Torque,-41.7153,-43.8057,-18.3173,16.373,-12.3579,-3.34678,Robot Joint Torque,21.9553,21.2752,-5.32714,5.27688,-1.56265,2.53338,
No.5:Traction sensor V,1328,1951,1238,1686,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.921116,-0.776518,0.0820749,2.87579,3.46861,-0.889034,3.23177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2438.35,1756.9,1718.44,1918.33,Contact sensor F/M,1.45803,-0.32531,0.659482,-0.153826,2.08804,0.313522,Robot TCP position,0.403645,0.927161,0.63195,0.977478,0.134202,-1.49589,Robot Joint position,89.9543,-90.1497,-89.7821,-35.1331,54.8192,-15.3153,Robot TCP Torque,-52.1888,-43.6086,-18.2644,16.3427,-14.7278,-6.49557,Robot Joint Torque,24.2894,20.6962,-5.11617,5.21913,-1.50461,2.59096,
No.6:Traction sensor V,1328,1950,1238,1686,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.917265,-0.725051,0.0770993,2.68302,3.18652,-0.682419,3.2316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2440.49,1758.12,1718.44,1918.03,Contact sensor F/M,1.13537,0.492431,1.00692,-3.14427,1.51743,0.187639,Robot TCP position,0.403634,0.927143,0.631978,0.977521,0.134219,-1.49584,Robot Joint position,89.9549,-90.1469,-89.7842,-35.1303,54.8192,-15.3181,Robot TCP Torque,-52.8339,-43.6251,-18.1604,16.3088,-14.9259,-6.57601,Robot Joint Torque,23.9977,21.2752,-5.4477,5.19026,-1.62069,2.33186,
No.7:Traction sensor V,1330,1951,1237,1686,2079,1688,0,0,0,0,0,0,Traction sensor F/M,0.703235,-0.791001,0.00639845,2.91774,2.37394,-1.12736,3.23168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2440.19,1756.59,1719.36,1918.33,Contact sensor F/M,0.372694,-0.709894,0.975593,0.989883,-0.994386,0.0635176,Robot TCP position,0.403657,0.92713,0.632006,0.977537,0.134201,-1.49589,Robot Joint position,89.9543,-90.1469,-89.7814,-35.1338,54.8171,-15.316,Robot TCP Torque,-51.4917,-44.1327,-18.3702,16.4637,-14.5412,-6.14613,Robot Joint Torque,23.3412,21.7818,-5.26686,5.16138,-1.64971,2.41823,
No.8:Traction sensor V,1330,1952,1237,1684,2078,1687,0,0,0,0,0,0,Traction sensor F/M,0.71443,-0.830644,-0.00930679,2.54676,2.70869,-1.34208,3.2327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2440.19,1757.81,1718.14,1917.72,Contact sensor F/M,1.64998,0.455201,0.955161,-2.69795,2.81823,0.030013,Robot TCP position,0.403638,0.927158,0.631967,0.977501,0.134208,-1.49587,Robot Joint position,89.9549,-90.149,-89.7821,-35.1324,54.8185,-15.316,Robot TCP Torque,-49.6456,-44.9301,-19.0607,16.7059,-14.2309,-5.35495,Robot Joint Torque,22.1012,21.5647,-5.23672,5.21913,-1.56265,2.59096,
No.9:Traction sensor V,1331,1952,1235,1685,2078,1688,0,0,0,0,0,0,Traction sensor F/M,0.604547,-0.840402,-0.17708,2.85663,2.29591,-1.13686,3.22965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2440.19,1758.12,1718.75,1918.33,Contact sensor F/M,0.924411,0.640495,0.956048,-3.39575,0.747121,0.419003,Robot TCP position,0.40363,0.927186,0.631968,0.977498,0.134253,-1.49588,Robot Joint position,89.9549,-90.151,-89.78,-35.1317,54.8198,-15.3146,Robot TCP Torque,-48.3843,-43.63,-18.679,16.5742,-14.0506,-5.44141,Robot Joint Torque,21.2259,21.1304,-5.53811,5.19026,-1.38853,2.53338,
No.10:Traction sensor V,1330,1951,1235,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.715434,-0.772699,-0.204112,2.36559,2.74075,-0.496407,3.2327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2438.66,1757.51,1718.44,1918.33,Contact sensor F/M,1.76444,0.0909473,0.703749,-1.6757,2.62061,0.438721,Robot TCP position,0.403619,0.927153,0.632012,0.977531,0.134261,-1.49583,Robot Joint position,89.9556,-90.1469,-89.7814,-35.1317,54.8198,-15.3174,Robot TCP Torque,-45.2261,-43.2904,-18.1614,16.2654,-13.1899,-4.47279,Robot Joint Torque,19.2565,21.3475,-5.38742,5.21913,-1.82383,2.47581,
