No.1:Traction sensor V,1330,1939,1238,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.302486,0.040547,0.216015,1.14684,1.02516,0.251934,6.35312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2433.78,1756.59,1718.44,1918.95,Contact sensor F/M,-0.427561,0.654751,-0.154582,-1.51784,-2.4522,-0.257794,Robot TCP position,0.189712,0.724516,0.323752,0.0463983,-0.348162,2.34785,Robot Joint position,89.9536,-90.4394,-89.4757,-85.7242,85.5202,134.935,Robot TCP Torque,-25.5589,-29.2485,-29.9047,16.6977,-15.378,-2.1164,Robot Joint Torque,11.8894,0.0412399,-16.986,-0.208086,-2.26941,1.9864,
No.2:Traction sensor V,1330,1939,1240,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.303904,0.0369246,0.410977,1.41238,1.25455,0.0420092,6.35703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2434.39,1757.51,1718.14,1918.64,Contact sensor F/M,-0.066802,1.12442,-0.0616824,-3.54026,-1.42812,-0.349947,Robot TCP position,0.189786,0.724488,0.32372,0.0461384,-0.348172,2.34788,Robot Joint position,89.9543,-90.4394,-89.4785,-85.7256,85.5092,134.935,Robot TCP Torque,-26.4094,-29.4412,-29.757,16.7621,-13.2726,-1.94811,Robot Joint Torque,12.4,0.837328,-16.7148,-0.294713,-1.16666,2.15913,
No.3:Traction sensor V,1331,1940,1239,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.194,-0.0208222,0.320536,1.35811,0.60352,-0.182527,6.34323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435.61,1756.9,1717.83,1918.33,Contact sensor F/M,0.134399,0.880488,0.145887,-2.30521,-0.666044,-0.588536,Robot TCP position,0.189896,0.72451,0.323718,0.0458498,-0.348275,2.3479,Robot Joint position,89.9536,-90.4422,-89.4764,-85.7256,85.4955,134.934,Robot TCP Torque,-26.5918,-29.1147,-29.7559,16.6814,-12.6919,-1.84783,Robot Joint Torque,11.6706,-0.0311317,-16.8353,0.340548,-0.586261,1.84246,
No.4:Traction sensor V,1331,1941,1246,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.176029,-0.0846902,0.956803,1.55918,0.00487018,-0.191429,6.3549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2437.44,1756.59,1717.83,1918.03,Contact sensor F/M,0.125338,0.836081,0.454125,-1.79499,-0.670719,-0.824732,Robot TCP position,0.189889,0.72451,0.323795,0.0458703,-0.3484,2.34789,Robot Joint position,89.9549,-90.438,-89.4744,-85.7263,85.4941,134.935,Robot TCP Torque,-26.6174,-28.0951,-29.3134,15.7618,-13.4636,-2.06018,Robot Joint Torque,11.7435,-0.537733,-16.986,0.0806687,-1.28274,2.10156,
No.5:Traction sensor V,1332,1942,1242,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.0709507,-0.134853,0.580967,1.23488,-0.587819,-0.203541,6.35148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.61,1755.98,1718.14,1918.33,Contact sensor F/M,-0.23321,0.567702,0.154127,-0.546304,-1.70112,-0.698655,Robot TCP position,0.189904,0.72453,0.323764,0.0458362,-0.348433,2.34792,Robot Joint position,89.9549,-90.4394,-89.4764,-85.7221,85.492,134.933,Robot TCP Torque,-27.0408,-29.2158,-28.8424,16.071,-13.4759,-2.15428,Robot Joint Torque,12.0353,0.0412399,-16.8353,-0.467965,-1.25372,2.18792,
No.6:Traction sensor V,1332,1941,1238,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0937828,-0.0593632,0.193291,0.467329,0.0475634,0.00408315,6.3549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2436.52,1756.29,1718.14,1918.64,Contact sensor F/M,0.0778371,0.625783,0.304354,-1.03095,-1.15124,-0.405109,Robot TCP position,0.189894,0.724515,0.323752,0.045828,-0.348335,2.34791,Robot Joint position,89.9549,-90.4408,-89.4751,-85.7263,85.4934,134.934,Robot TCP Torque,-27.0242,-28.4576,-29.8693,16.3119,-13.5115,-1.99433,Robot Joint Torque,11.5247,0.47547,-17.0764,-0.0925842,-1.25372,2.10156,
No.7:Traction sensor V,1332,1940,1233,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.101232,-0.00568159,-0.251482,0.550198,0.326532,0.0129263,6.3515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435.61,1756.59,1717.83,1918.33,Contact sensor F/M,-0.0242376,0.828194,0.14821,-1.81404,-0.942714,-0.617732,Robot TCP position,0.18992,0.724506,0.32374,0.0458267,-0.348348,2.34786,Robot Joint position,89.9529,-90.4401,-89.4771,-85.7242,85.4934,134.935,Robot TCP Torque,-27.1854,-29.3527,-29.816,16.6766,-13.5228,-1.94012,Robot Joint Torque,11.6706,-1.04433,-17.1367,-0.0637087,-1.2247,2.07277,
No.8:Traction sensor V,1332,1940,1234,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.102591,-0.00825711,-0.150133,0.822724,0.570698,0.0162586,6.3549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2434.08,1756.29,1718.14,1918.95,Contact sensor F/M,-0.380171,0.610005,-0.10254,-1.04717,-1.96833,-0.248242,Robot TCP position,0.189924,0.724486,0.32375,0.0458271,-0.348314,2.34785,Robot Joint position,89.9522,-90.4394,-89.4764,-85.727,85.4941,134.935,Robot TCP Torque,-25.8654,-26.3509,-29.9673,15.5644,-12.9421,-1.91797,Robot Joint Torque,12.1082,0.403098,-16.986,0.13842,-1.19568,2.18792,
No.9:Traction sensor V,1332,1940,1229,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.111925,-0.00378,-0.600557,0.823403,0.879974,-0.186455,6.34327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2433.47,1756.59,1717.83,1918.95,Contact sensor F/M,0.297531,0.673606,-0.209514,-1.58195,-0.386103,-0.135322,Robot TCP position,0.189865,0.724503,0.323763,0.0459057,-0.348355,2.34794,Robot Joint position,89.9556,-90.438,-89.4771,-85.7249,85.4962,134.933,Robot TCP Torque,-25.8477,-27.7404,-29.0098,15.3956,-12.9909,-1.9351,Robot Joint Torque,11.6706,0.9097,-16.8052,-0.496841,-1.0796,2.15913,
No.10:Traction sensor V,1331,1942,1234,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.207739,-0.115548,-0.140773,1.50275,1.30878,-0.362277,6.34741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.69,1757.2,1718.44,1918.95,Contact sensor F/M,-0.443218,1.37727,-0.00917092,-3.56425,-2.48546,-0.112827,Robot TCP position,0.189889,0.724508,0.32375,0.0458601,-0.348372,2.34791,Robot Joint position,89.9549,-90.4387,-89.4778,-85.7235,85.4941,134.934,Robot TCP Torque,-26.2867,-27.6698,-30.7355,16.5152,-13.0489,-1.97427,Robot Joint Torque,11.3788,0.403098,-16.986,0.109544,-1.0796,2.36065,
No.11:Traction sensor V,1332,1942,1239,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0949433,-0.128963,0.336707,1.76222,0.759079,-0.609455,6.35646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435.3,1756.59,1718.14,1918.33,Contact sensor F/M,0.0700654,1.13773,0.0951772,-2.34809,-1.17898,-0.542631,Robot TCP position,0.189884,0.724516,0.323802,0.0459082,-0.34845,2.34789,Robot Joint position,89.9549,-90.4367,-89.4757,-85.7235,85.4948,134.934,Robot TCP Torque,-25.969,-28.3334,-30.189,16.2778,-12.9255,-1.98309,Robot Joint Torque,11.8165,-0.320618,-17.1367,0.0229178,-1.25372,2.15913,
No.12:Traction sensor V,1332,1943,1240,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.12048,-0.155708,0.401958,1.0931,1.66876,-0.828047,6.35902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.13,1756.9,1717.83,1918.03,Contact sensor F/M,0.119812,1.19527,0.399157,-2.82834,-0.687387,-0.754826,Robot TCP position,0.189887,0.724522,0.323729,0.0458635,-0.348303,2.34791,Robot Joint position,89.9543,-90.4422,-89.4757,-85.7249,85.4955,134.934,Robot TCP Torque,-26.153,-27.5164,-30.1714,16.1374,-13.1504,-1.97989,Robot Joint Torque,11.8165,1.12681,-17.0162,-0.381339,-1.34078,2.04398,
No.13:Traction sensor V,1333,1943,1238,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0149349,-0.160288,0.226736,1.11654,1.27538,-0.838527,6.359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2437.44,1756.59,1716.92,1918.64,Contact sensor F/M,0.901389,0.859745,0.449334,-1.87447,1.88465,-0.213103,Robot TCP position,0.189858,0.72451,0.323743,0.0458558,-0.348312,2.34792,Robot Joint position,89.957,-90.4401,-89.4764,-85.7263,85.4948,134.936,Robot TCP Torque,-26.0368,-27.6964,-29.4613,15.7322,-13.1369,-2.00788,Robot Joint Torque,11.3788,0.258355,-16.986,0.253922,-1.5149,2.18792,
No.14:Traction sensor V,1332,1943,1237,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.115996,-0.157685,0.126616,1.11186,1.42044,-0.612464,6.35172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2437.13,1757.2,1717.83,1918.64,Contact sensor F/M,0.273548,1.40337,0.3956,-3.59166,-0.419852,-0.218297,Robot TCP position,0.189889,0.724483,0.323715,0.0458124,-0.348259,2.34791,Robot Joint position,89.9549,-90.4401,-89.4785,-85.727,85.4941,134.935,Robot TCP Torque,-26.087,-28.7817,-30.5568,17.1815,-13.0415,-1.98244,Robot Joint Torque,11.5247,0.47547,-17.1669,-0.0637087,-1.28274,2.04398,
No.15:Traction sensor V,1333,1942,1244,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00319369,-0.118788,0.770354,1.20688,0.656941,-0.215109,6.35872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.13,1755.98,1717.83,1918.64,Contact sensor F/M,-0.0258595,0.423322,0.409122,-0.278944,-0.929493,-0.45145,Robot TCP position,0.189919,0.724487,0.323769,0.0458598,-0.34835,2.34787,Robot Joint position,89.9522,-90.438,-89.4764,-85.7263,85.4948,134.934,Robot TCP Torque,-26.2342,-28.0106,-29.7264,15.9325,-13.2155,-1.79713,Robot Joint Torque,11.8894,-0.175875,-17.1669,-0.265837,-1.25372,2.07277,
