No.1:Traction sensor V,1340,1919,1243,1697,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.207438,0.871949,1.13564,-1.77678,-1.52679,0.104249,7.87e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2440.49,1756.9,1718.75,1918.64,Contact sensor F/M,0.0310894,1.771,0.299142,-2.23412,-1.24205,0.0849027,Robot TCP position,-0.0263115,0.446338,0.360585,-0.81191,0.257772,-0.302578,Robot Joint position,89.924,-90.2382,-89.5953,-125.316,115.573,-75.4899,Robot TCP Torque,-38.065,-29.9072,-3.85203,9.54359,-12.0503,-1.0039,Robot Joint Torque,16.12,14.6474,-3.67675,-1.46711,2.65215,2.85006,
No.2:Traction sensor V,1341,1919,1243,1697,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.30292,0.874042,1.14243,-1.77818,-1.38074,0.0923339,7.88016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2442.63,1756.59,1718.44,1918.64,Contact sensor F/M,0.0928445,1.10952,0.661911,-0.651904,-0.716506,-0.0309126,Robot TCP position,-0.0262209,0.446326,0.360561,-0.811916,0.257605,-0.3026,Robot Joint position,89.9213,-90.2396,-89.5939,-125.317,115.563,-75.4892,Robot TCP Torque,-39.9855,-30.6476,-4.44607,9.7616,-10.91,-2.01956,Robot Joint Torque,15.5365,15.4435,-3.70689,-1.43824,3.75491,2.87884,
No.3:Traction sensor V,1342,1920,1242,1696,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.425429,0.810466,1.04563,-1.81741,-2.5779,0.289312,7.86779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2439.88,1755.98,1719.06,1918.64,Contact sensor F/M,-0.304839,0.52403,0.211709,1.14746,-2.21479,-0.22461,Robot TCP position,-0.0262079,0.446335,0.360553,-0.811917,0.25755,-0.302589,Robot Joint position,89.922,-90.241,-89.5925,-125.317,115.56,-75.4885,Robot TCP Torque,-38.5376,-31.2163,-4.55229,9.9673,-10.8945,-2.19054,Robot Joint Torque,15.6824,14.7198,-3.82744,-1.29386,3.14549,2.93642,
No.4:Traction sensor V,1341,1920,1248,1696,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.322975,0.814531,1.58085,-1.83941,-2.206,0.505005,7.87727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2438.96,1756.29,1718.14,1918.64,Contact sensor F/M,0.312319,0.901734,0.0505458,0.0323436,0.0500907,-0.0436186,Robot TCP position,-0.0262141,0.446325,0.360554,-0.811883,0.257533,-0.302559,Robot Joint position,89.9233,-90.2389,-89.5939,-125.316,115.559,-75.4885,Robot TCP Torque,-38.503,-30.1909,-4.24049,9.56043,-10.9233,-1.92918,Robot Joint Torque,16.4847,15.9501,-3.88772,-1.40936,3.17451,2.90763,
No.5:Traction sensor V,1340,1921,1241,1695,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.222694,0.76689,0.927569,-1.89379,-2.2572,0.739922,7.87721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2439.27,1757.2,1718.75,1918.64,Contact sensor F/M,0.653851,1.98477,0.0897229,-3.02974,-0.158241,0.214969,Robot TCP position,-0.0261949,0.446312,0.360545,-0.811892,0.257507,-0.302531,Robot Joint position,89.9227,-90.2389,-89.5946,-125.316,115.557,-75.4906,Robot TCP Torque,-38.0666,-31.9452,-4.39723,10.2359,-10.7642,-2.36286,Robot Joint Torque,17.2871,15.3712,-3.7973,-1.32274,3.26157,2.93642,
No.6:Traction sensor V,1338,1921,1243,1694,2087,1702,0,0,0,0,0,0,Traction sensor F/M,0.00389151,0.790621,1.08391,-2.21262,-0.860341,0.97348,7.87659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2440.8,1757.2,1719.06,1919.56,Contact sensor F/M,-0.163226,1.504,0.351741,-2.14814,-1.97574,0.699268,Robot TCP position,-0.0261949,0.446324,0.36053,-0.811949,0.257492,-0.302573,Robot Joint position,89.9227,-90.2417,-89.5939,-125.317,115.557,-75.4885,Robot TCP Torque,-38.6892,-31.4343,-4.55713,9.99202,-10.851,-2.1172,Robot Joint Torque,16.0471,14.7922,-4.21924,-1.29386,3.17451,2.90763,
No.7:Traction sensor V,1338,1919,1246,1696,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.00593558,0.889539,1.37634,-2.07609,-0.680546,0.757713,7.87704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2442.32,1757.2,1719.06,1918.95,Contact sensor F/M,0.447675,1.67566,0.603848,-2.42119,-0.897191,0.35901,Robot TCP position,-0.0261957,0.446323,0.360561,-0.811825,0.257497,-0.302518,Robot Joint position,89.9233,-90.2376,-89.5932,-125.315,115.556,-75.4899,Robot TCP Torque,-37.6149,-29.7068,-3.82567,9.34363,-10.703,-1.95719,Robot Joint Torque,15.8283,15.5159,-3.97813,-1.38049,3.14549,2.85006,
No.8:Traction sensor V,1338,1919,1249,1696,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.0104197,0.891516,1.64726,-2.07056,-0.362389,0.559969,7.87724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2442.63,1755.68,1718.44,1918.95,Contact sensor F/M,1.02316,0.670063,0.66574,1.31575,0.927691,0.269267,Robot TCP position,-0.0261927,0.446322,0.360553,-0.811932,0.25754,-0.302635,Robot Joint position,89.9206,-90.2403,-89.5932,-125.318,115.559,-75.4871,Robot TCP Torque,-38.4701,-30.86,-4.40187,9.76544,-10.8783,-2.00424,Robot Joint Torque,15.4635,15.4435,-3.43564,-1.46711,3.17451,2.87884,
No.9:Traction sensor V,1337,1918,1250,1696,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.135936,0.961739,1.73525,-2.34083,0.796553,0.55275,7.8772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2442.32,1755.68,1717.53,1918.95,Contact sensor F/M,1.18448,0.524622,0.613432,1.52627,2.40205,0.276389,Robot TCP position,-0.0262002,0.446325,0.360541,-0.811921,0.257496,-0.302535,Robot Joint position,89.9233,-90.241,-89.5932,-125.317,115.557,-75.4899,Robot TCP Torque,-39.0463,-30.8055,-4.81875,9.7481,-10.9123,-1.96854,Robot Joint Torque,16.0471,14.9369,-3.7973,-1.35161,3.11647,2.85006,
No.10:Traction sensor V,1336,1918,1250,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.240729,0.969208,1.7184,-2.63437,0.953842,0.561506,7.87501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2443.54,1756.9,1719.06,1918.33,Contact sensor F/M,-0.170186,1.30609,0.8145,-1.35342,-1.97186,-0.27839,Robot TCP position,-0.0261903,0.446319,0.360536,-0.811898,0.257489,-0.302552,Robot Joint position,89.9227,-90.2396,-89.5946,-125.316,115.556,-75.4892,Robot TCP Torque,-38.7453,-30.1819,-4.56025,9.48821,-10.9564,-1.7444,Robot Joint Torque,15.9741,15.2988,-3.73702,-1.35161,3.14549,2.994,
