No.1:Traction sensor V,1334,1936,1253,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0891601,0.196348,1.61446,0.790629,1.15804,-0.252422,5.26211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2457.28,1756.9,1717.83,1919.25,Contact sensor F/M,-1.50713,1.68564,3.772,-3.32188,-3.44035,0.12043,Robot TCP position,0.407462,0.726234,1.07425,-0.758083,-2.61909,0.227746,Robot Joint position,89.9625,-90.3316,-89.5801,-95.71,-54.815,-120.514,Robot TCP Torque,-11.4007,-14.3492,-7.83053,-0.754852,-3.40751,2.31264,Robot Joint Torque,3.86589,6.47197,-1.64231,2.7705,-2.57825,1.18033,
No.2:Traction sensor V,1334,1935,1251,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0917982,0.24844,1.42804,0.602559,0.89428,-0.0425889,5.27675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2459.11,1756.29,1716.92,1918.64,Contact sensor F/M,-1.04408,1.29807,4.08074,-1.85037,-1.41996,-0.334812,Robot TCP position,0.407358,0.726267,1.07431,-0.758193,-2.61938,0.227722,Robot Joint position,89.9625,-90.333,-89.5801,-95.7107,-54.8321,-120.516,Robot TCP Torque,-11.3937,-12.9416,-7.49658,-0.337022,0.704257,1.59228,Robot Joint Torque,4.66824,7.19568,-1.76287,2.82825,-1.3304,1.18033,
No.3:Traction sensor V,1332,1934,1253,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.114689,0.311957,1.58144,0.0987394,1.16786,0.183263,5.27776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2460.02,1756.29,1717.22,1918.33,Contact sensor F/M,-0.633277,1.30611,4.23306,-1.83537,-1.09094,-0.510515,Robot TCP position,0.407313,0.726265,1.07434,-0.758175,-2.61954,0.227647,Robot Joint position,89.9618,-90.333,-89.5815,-95.7094,-54.8411,-120.513,Robot TCP Torque,-12.0263,-15.3208,-7.82152,-1.19584,0.304673,2.3202,Robot Joint Torque,4.30353,7.84703,-1.5519,2.79937,-1.56256,1.2379,
No.4:Traction sensor V,1332,1934,1251,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.105926,0.303755,1.40716,0.39694,0.885095,0.401288,5.26034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2458.8,1756.29,1717.83,1918.95,Contact sensor F/M,-1.66894,1.43269,4.03257,-2.05275,-3.71132,-0.17888,Robot TCP position,0.407313,0.726262,1.07434,-0.758194,-2.61953,0.227669,Robot Joint position,89.9618,-90.3323,-89.5815,-95.7107,-54.8411,-120.514,Robot TCP Torque,-11.527,-17.1373,-8.24396,-1.73949,0.06891,2.91214,Robot Joint Torque,4.37648,9.00498,-1.73273,2.7705,-2.02687,1.26669,
No.5:Traction sensor V,1333,1935,1249,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.000300959,0.252233,1.21565,0.0632255,0.267128,0.17431,5.26038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2456.05,1756.29,1717.83,1919.25,Contact sensor F/M,-2.11111,0.94982,3.57784,-1.25764,-4.49724,-0.121711,Robot TCP position,0.407321,0.726279,1.07432,-0.758217,-2.6195,0.227673,Robot Joint position,89.9618,-90.3344,-89.5808,-95.7087,-54.8397,-120.515,Robot TCP Torque,-12.6642,-17.9501,-7.54808,-2.0009,0.708115,2.92784,Robot Joint Torque,4.96001,10.6695,-1.40121,2.79937,-1.64962,1.26669,
No.6:Traction sensor V,1332,1934,1257,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.0990233,0.305672,1.93312,-0.172099,0.328988,0.170105,5.27674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2454.22,1755.37,1717.83,1918.33,Contact sensor F/M,-1.79596,0.492165,3.27788,0.708278,-3.94578,-0.87275,Robot TCP position,0.407338,0.726258,1.07433,-0.758213,-2.6195,0.227638,Robot Joint position,89.9605,-90.3337,-89.5808,-95.7087,-54.8397,-120.514,Robot TCP Torque,-12.549,-19.1196,-7.38422,-2.35878,0.590006,3.19673,Robot Joint Torque,5.10589,10.8866,-1.82314,2.79937,-1.09824,1.26669,
No.7:Traction sensor V,1334,1934,1259,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.094454,0.310761,2.12041,-0.453061,0.348876,-0.073533,5.27124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2455.75,1757.2,1718.14,1919.25,Contact sensor F/M,-1.86111,1.72084,3.51684,-3.79784,-4.46935,0.0586821,Robot TCP position,0.407321,0.726295,1.07431,-0.758202,-2.61951,0.227724,Robot Joint position,89.9618,-90.3344,-89.5815,-95.7107,-54.8397,-120.514,Robot TCP Torque,-13.9643,-23.8653,-8.07757,-3.95753,1.19152,4.24686,Robot Joint Torque,4.5953,12.3341,-1.73273,2.655,-1.6206,1.20911,
No.8:Traction sensor V,1335,1935,1262,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.198515,0.252416,2.40666,-0.260263,0.187201,-0.51032,5.27774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2457.89,1756.9,1717.83,1918.95,Contact sensor F/M,-0.888462,1.69958,3.8719,-3.33548,-2.35082,-0.0185882,Robot TCP position,0.407299,0.726297,1.07431,-0.75815,-2.61954,0.227689,Robot Joint position,89.9632,-90.3344,-89.5822,-95.7087,-54.8404,-120.513,Robot TCP Torque,-14.0831,-24.4186,-8.13771,-4.22011,1.31267,4.45835,Robot Joint Torque,4.81412,11.4656,-1.73273,2.71275,-1.6206,1.26669,
No.9:Traction sensor V,1335,1936,1261,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.187755,0.204176,2.3241,-0.0758495,0.745374,-0.926084,5.27131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2457.58,1755.37,1717.22,1918.64,Contact sensor F/M,-0.165983,1.00611,3.82899,-0.155547,-0.274861,-0.257803,Robot TCP position,0.407304,0.726312,1.07431,-0.75821,-2.61954,0.227742,Robot Joint position,89.9625,-90.335,-89.5815,-95.7107,-54.8411,-120.514,Robot TCP Torque,-11.9259,-18.6489,-7.66291,-2.36082,0.223212,3.16442,Robot Joint Torque,4.37648,11.1038,-1.43134,2.79937,-1.88177,1.20911,
No.10:Traction sensor V,1335,1937,1260,1685,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.18434,0.144111,2.26221,0.671838,1.25005,-1.33375,5.27753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2459.11,1756.9,1717.22,1918.64,Contact sensor F/M,-0.963593,2.32847,4.07098,-4.43894,-1.68952,-0.116807,Robot TCP position,0.407318,0.726283,1.07432,-0.758255,-2.61956,0.227689,Robot Joint position,89.9605,-90.3344,-89.5815,-95.71,-54.8431,-120.514,Robot TCP Torque,-12.8016,-21.8824,-7.45162,-3.47654,1.03638,3.84613,Robot Joint Torque,4.15765,10.4524,-1.82314,2.82825,-1.6206,1.20911,
