No.1:Traction sensor V,1336,1958,1249,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.104538,-1.16146,1.14014,4.66868,3.60069,-0.108143,1.35563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2444.46,1755.98,1716.31,1918.64,Contact sensor F/M,-1.01061,-0.176204,1.6889,0.805641,0.566152,0.284788,Robot TCP position,0.0449466,1.00163,0.816936,1.42328,-0.515516,0.699647,Robot Joint position,89.8937,-90.841,-88.8603,-5.93725,105.566,-135.532,Robot TCP Torque,6.70657,8.18819,33.3836,-8.31253,-2.9095,2.09902,Robot Joint Torque,-3.72,19.9315,23.971,5.34507,0.555361,-0.748499,
No.2:Traction sensor V,1339,1960,1250,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.229256,-1.29724,1.27532,5.65971,2.26955,0.059348,1.35596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2443.54,1757.2,1716.92,1918.95,Contact sensor F/M,-1.25755,0.163302,1.52969,-1.37766,-0.675624,0.521048,Robot TCP position,0.0450378,1.00167,0.816888,1.42312,-0.515686,0.699505,Robot Joint position,89.8944,-90.8418,-88.861,-5.93999,105.551,-135.534,Robot TCP Torque,10.3936,6.31671,32.7062,-7.96072,-2.27336,6.62533,Robot Joint Torque,-3.86589,19.9315,24.182,5.14294,1.71615,-0.748499,
No.3:Traction sensor V,1341,1961,1250,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.449561,-1.36721,1.29701,6.17334,1.43993,0.251793,1.35553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2444.15,1756.9,1717.22,1918.03,Contact sensor F/M,-1.61016,-0.360896,1.63897,-0.0379014,-1.68349,-0.354134,Robot TCP position,0.0451307,1.00166,0.816965,1.42312,-0.515848,0.699344,Robot Joint position,89.8931,-90.839,-88.8589,-5.94067,105.541,-135.533,Robot TCP Torque,9.10417,6.3096,32.6523,-8.05733,-2.40454,5.55215,Robot Joint Torque,-3.79295,19.6421,23.8806,5.31619,1.45498,-0.662134,
No.4:Traction sensor V,1344,1960,1245,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.762644,-1.31871,0.839301,5.46,0.0102693,0.205611,1.3564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2444.46,1755.98,1716.92,1918.64,Contact sensor F/M,-1.25942,-0.497372,1.69318,1.39286,-0.661575,0.167615,Robot TCP position,0.0451426,1.00168,0.8169,1.42305,-0.515789,0.699312,Robot Joint position,89.8924,-90.8404,-88.861,-5.94135,105.541,-135.53,Robot TCP Torque,9.94177,7.41404,32.8746,-7.95314,-2.3859,6.04963,Robot Joint Torque,-3.64706,20.221,24.2423,5.20069,1.45498,-0.54698,
No.5:Traction sensor V,1342,1959,1241,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.543586,-1.2534,0.465073,5.23788,0.844009,0.0236515,1.35294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2444.15,1756.59,1716.61,1919.25,Contact sensor F/M,-1.05443,-0.0819046,1.63496,-0.151084,0.0876802,0.754841,Robot TCP position,0.0450898,1.00168,0.816892,1.42308,-0.515781,0.699383,Robot Joint position,89.8951,-90.841,-88.8617,-5.9393,105.542,-135.532,Robot TCP Torque,9.89746,6.37313,32.4467,-7.88009,-2.28956,5.90676,Robot Joint Torque,-4.01177,19.4973,24.4834,5.34507,1.30988,-0.633346,
No.6:Traction sensor V,1340,1958,1240,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.310099,-1.17735,0.360979,4.9932,2.49642,0.0511868,1.35293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2443.54,1755.37,1716.31,1918.64,Contact sensor F/M,-0.684681,-0.892481,1.54233,2.8411,1.14447,0.187892,Robot TCP position,0.0451449,1.0017,0.816869,1.42303,-0.515797,0.69935,Robot Joint position,89.8917,-90.8431,-88.8603,-5.94067,105.543,-135.532,Robot TCP Torque,10.0262,7.86954,33.5011,-8.26811,-2.51478,6.25982,Robot Joint Torque,-4.01177,20.1487,24.1518,5.17181,1.45498,-0.575769,
No.7:Traction sensor V,1341,1958,1240,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.424459,-1.18394,0.351859,4.76065,1.6256,0.0494964,1.35596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2444.15,1756.59,1716.92,1918.95,Contact sensor F/M,-1.25147,-0.39966,1.63855,0.417239,-0.652684,0.414125,Robot TCP position,0.0451427,1.00165,0.81697,1.42313,-0.515852,0.699324,Robot Joint position,89.8924,-90.8383,-88.8596,-5.93999,105.541,-135.532,Robot TCP Torque,9.69714,7.91794,33.035,-7.98253,-2.33942,6.00039,Robot Joint Torque,-3.57412,20.0763,24.0313,5.22956,1.36792,-0.719711,
No.8:Traction sensor V,1339,1959,1242,1687,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.209637,-1.22415,0.520053,4.93434,2.72736,0.290355,1.35284e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2443.54,1756.9,1716.61,1919.25,Contact sensor F/M,-0.913845,0.590425,1.52619,-1.73756,0.322739,0.913528,Robot TCP position,0.0451406,1.00167,0.816908,1.42308,-0.515823,0.699306,Robot Joint position,89.8931,-90.8397,-88.8624,-5.93862,105.54,-135.531,Robot TCP Torque,9.22084,5.81644,32.704,-8.08737,-2.28594,5.61838,Robot Joint Torque,-3.42824,19.8592,23.971,5.25844,1.25184,-0.662134,
No.9:Traction sensor V,1338,1959,1244,1687,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.116032,-1.22614,0.696231,4.91103,2.50338,0.492862,1.356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2444.15,1756.9,1716.61,1919.56,Contact sensor F/M,-1.20603,-0.0356597,1.63372,-0.631481,-0.180083,0.973187,Robot TCP position,0.0451526,1.0017,0.816862,1.42302,-0.515816,0.699316,Robot Joint position,89.8924,-90.8418,-88.8624,-5.93999,105.54,-135.532,Robot TCP Torque,9.28723,6.08626,32.8136,-8.08484,-2.40683,5.59994,Robot Joint Torque,-3.3553,20.0039,24.2121,5.28731,1.13576,-0.662134,
No.10:Traction sensor V,1339,1959,1245,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.232964,-1.23078,0.771629,4.37666,1.3034,0.466782,1.35621e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2444.15,1757.2,1716.92,1919.25,Contact sensor F/M,-1.42444,0.472869,1.63017,-1.90784,-0.968286,0.802074,Robot TCP position,0.0451427,1.00169,0.816916,1.42307,-0.515827,0.699334,Robot Joint position,89.8924,-90.8418,-88.8589,-5.94067,105.541,-135.532,Robot TCP Torque,8.77321,6.64546,32.5569,-7.87688,-2.39553,5.42451,Robot Joint Torque,-3.64706,20.221,24.1217,5.34507,1.1938,-0.690922,
