No.1:Traction sensor V,1322,1977,1250,1687,2080,1685,0,0,0,0,0,0,Traction sensor F/M,1.47834,-2.17912,1.20144,8.32278,5.50238,-1.56279,1.26882e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2445.07,1757.51,1718.14,1919.25,Contact sensor F/M,1.78706,0.423315,1.77305,-2.15369,3.09002,1.2515,Robot TCP position,-0.187728,0.347218,0.882491,0.067489,1.5357,1.08581,Robot Joint position,89.8951,-90.7984,-88.9599,-5.90362,-145.011,-45.3471,Robot TCP Torque,-0.226373,-31.4372,6.04183,-5.19523,-1.01849,-13.1984,Robot Joint Torque,-7.51295,20.5177,1.12621,-2.2016,-1.76995,0.604557,
No.2:Traction sensor V,1324,1978,1247,1685,2082,1685,0,0,0,0,0,0,Traction sensor F/M,1.26026,-2.23845,0.922256,8.02155,4.21533,-1.5911,1.26881e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2445.98,1755.98,1716.92,1918.95,Contact sensor F/M,2.76461,-0.256528,1.9323,0.998855,6.41456,1.06781,Robot TCP position,-0.187727,0.347207,0.882504,0.0672836,1.53558,1.08559,Robot Joint position,89.8931,-90.7971,-88.9565,-5.90021,-145.014,-45.3245,Robot TCP Torque,-1.04161,-31.1586,5.8978,-4.95404,6.54374,-13.7969,Robot Joint Torque,-7.14824,20.3006,1.30704,-1.91285,-2.40838,0.172731,
No.3:Traction sensor V,1325,1977,1243,1683,2085,1686,0,0,0,0,0,0,Traction sensor F/M,1.14815,-2.18641,0.539362,7.30717,3.05153,-1.40163,1.26863e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2445.07,1756.9,1718.14,1918.95,Contact sensor F/M,1.93517,0.327896,1.77603,-1.18759,3.35365,1.02799,Robot TCP position,-0.187725,0.347176,0.882515,0.0672377,1.53559,1.0856,Robot Joint position,89.8937,-90.7951,-88.9578,-5.90157,-145.012,-45.3238,Robot TCP Torque,-3.12255,-31.5526,5.54103,-5.06125,5.12463,-13.9367,Robot Joint Torque,-7.00236,20.3729,1.18649,-2.05722,-3.04682,0.287884,
No.4:Traction sensor V,1323,1977,1243,1683,2085,1686,0,0,0,0,0,0,Traction sensor F/M,1.36166,-2.176,0.526921,7.27001,3.86877,-1.37424,1.2688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2445.07,1756.59,1717.83,1919.25,Contact sensor F/M,2.30374,-0.0220921,1.77792,-0.188506,4.40399,1.25603,Robot TCP position,-0.187676,0.347144,0.88251,0.0670955,1.53566,1.08568,Robot Joint position,89.8924,-90.7964,-88.9585,-5.90223,-145.003,-45.3231,Robot TCP Torque,-2.52609,-31.2107,6.50766,-5.28141,5.31754,-14.1015,Robot Joint Torque,-7.51295,20.5177,1.21663,-2.14385,-2.66956,0.230307,
No.5:Traction sensor V,1323,1976,1242,1683,2084,1687,0,0,0,0,0,0,Traction sensor F/M,1.36969,-2.11692,0.4318,7.06584,4.15053,-1.16423,1.26529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2445.98,1757.2,1718.14,1918.64,Contact sensor F/M,1.62062,0.528542,1.92766,-1.92179,2.80174,0.783842,Robot TCP position,-0.187689,0.347135,0.882498,0.0670186,1.53569,1.08578,Robot Joint position,89.8965,-90.7984,-88.9578,-5.90086,-145,-45.3238,Robot TCP Torque,-1.89285,-31.5849,6.03601,-5.32656,5.49644,-13.9523,Robot Joint Torque,-7.65883,20.5901,1.18649,-2.14385,-2.66956,0.259096,
No.6:Traction sensor V,1323,1975,1245,1684,2083,1688,0,0,0,0,0,0,Traction sensor F/M,1.37163,-2.06501,0.709903,7.13382,4.37547,-0.956609,1.26865e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2446.29,1756.59,1718.14,1918.64,Contact sensor F/M,2.08309,0.284956,1.98155,-0.690966,3.62147,0.813772,Robot TCP position,-0.187678,0.347105,0.882503,0.067058,1.53568,1.08579,Robot Joint position,89.8951,-90.7957,-88.9599,-5.90086,-144.999,-45.3252,Robot TCP Torque,-2.18743,-31.4283,5.54957,-4.89597,5.15014,-13.8059,Robot Joint Torque,-7.58589,20.3729,1.2769,-1.99947,-2.69858,0.230307,
No.7:Traction sensor V,1322,1973,1246,1685,2083,1689,0,0,0,0,0,0,Traction sensor F/M,1.47834,-1.95653,0.798259,6.99077,4.73526,-0.737106,1.26817e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2445.98,1756.9,1717.83,1919.25,Contact sensor F/M,2.11452,1.1144,1.92242,-2.55914,4.06287,1.47047,Robot TCP position,-0.187663,0.347142,0.882502,0.066958,1.53572,1.0857,Robot Joint position,89.8937,-90.7984,-88.9592,-5.90362,-144.998,-45.3224,Robot TCP Torque,-1.65119,-31.6862,6.3343,-5.5051,5.98439,-14.1054,Robot Joint Torque,-7.0753,20.5901,1.2769,-2.05722,-2.66956,0.259096,
No.8:Traction sensor V,1322,1973,1247,1686,2082,1690,0,0,0,0,0,0,Traction sensor F/M,1.47904,-1.95837,0.896716,7.26784,4.98636,-0.522125,1.26907e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2445.68,1755.98,1718.14,1918.33,Contact sensor F/M,1.9327,-0.129199,1.88571,0.821554,3.36079,0.474355,Robot TCP position,-0.187657,0.347125,0.882501,0.0669824,1.53573,1.08575,Robot Joint position,89.8937,-90.7978,-88.9599,-5.90294,-144.997,-45.3245,Robot TCP Torque,-1.25614,-30.5672,7.03901,-4.97821,5.17063,-13.7581,Robot Joint Torque,-7.44001,20.5901,1.00565,-2.02835,-2.78564,0.201519,
No.9:Traction sensor V,1321,1974,1248,1686,2082,1690,0,0,0,0,0,0,Traction sensor F/M,1.58274,-2.00786,0.983013,7.45107,5.39828,-0.505895,1.26883e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2446.9,1756.29,1718.14,1919.25,Contact sensor F/M,1.77749,-0.0792691,2.0886,0.357034,3.09435,1.17127,Robot TCP position,-0.18764,0.347132,0.882507,0.067056,1.53568,1.08572,Robot Joint position,89.8903,-90.7978,-88.9578,-5.90157,-144.997,-45.3231,Robot TCP Torque,-2.72598,-30.9471,6.15703,-5.03343,5.27453,-13.5367,Robot Joint Torque,-7.29413,19.9387,1.36732,-1.99947,-2.7276,0.287884,
No.10:Traction sensor V,1322,1974,1246,1685,2083,1690,0,0,0,0,0,0,Traction sensor F/M,1.47523,-2.01018,0.797164,7.19955,4.75311,-0.521316,1.26811e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2445.68,1756.9,1717.83,1918.64,Contact sensor F/M,2.30532,0.0283552,1.87847,-0.665731,4.4069,0.788808,Robot TCP position,-0.18765,0.347086,0.882508,0.0670129,1.53569,1.08579,Robot Joint position,89.8931,-90.7951,-88.9606,-5.90157,-144.996,-45.3238,Robot TCP Torque,-1.5491,-31.5614,5.43694,-5.02844,5.26242,-14.0461,Robot Joint Torque,-7.44001,20.3729,1.30704,-1.42196,-2.66956,0.259096,
