No.1:Traction sensor V,1326,1948,1253,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.717409,-0.403872,1.51735,1.17166,2.49326,-0.551916,3.68708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2454.53,1757.51,1719.06,1918.95,Contact sensor F/M,0.367402,0.248282,3.31529,-1.6065,-1.73795,-0.186898,Robot TCP position,0.460819,0.719975,1.02968,2.52368,-0.340544,-1.27008,Robot Joint position,89.9632,-90.1641,-89.7264,-95.6592,-45.4254,74.8273,Robot TCP Torque,-67.9694,-36.9822,-16.3446,-5.63028,12.198,8.97519,Robot Joint Torque,40.8471,15.9667,-7.36022,2.65841,-5.44028,2.7349,
No.2:Traction sensor V,1327,1948,1252,1678,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.609958,-0.407236,1.42511,0.913161,1.83353,-0.780594,3.68742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2457.89,1755.68,1718.75,1918.64,Contact sensor F/M,0.723189,-0.805134,3.89105,2.68145,-0.678208,-0.546427,Robot TCP position,0.460876,0.719961,1.02967,2.52357,-0.340482,-1.27037,Robot Joint position,89.9639,-90.1641,-89.7223,-95.6605,-45.4131,74.8273,Robot TCP Torque,-69.6248,-37.7681,-16.5805,-5.60887,10.3098,8.78286,Robot Joint Torque,40.4824,16.4009,-6.54647,2.74504,-5.67244,3.10915,
No.3:Traction sensor V,1326,1947,1258,1677,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.7129,-0.346526,1.9479,0.405365,1.94068,-0.573983,3.67299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2457.28,1755.68,1717.83,1918.64,Contact sensor F/M,1.49604,-0.62808,3.7832,2.32241,1.86547,-0.378417,Robot TCP position,0.460927,0.719999,1.02955,2.52346,-0.340529,-1.27046,Robot Joint position,89.9618,-90.1675,-89.7264,-95.6571,-45.4082,74.8287,Robot TCP Torque,-68.1461,-35.1159,-14.1743,-5.4523,11.3579,8.47843,Robot Joint Torque,40.7742,15.6772,-5.4012,2.62953,-4.88891,2.87884,
No.4:Traction sensor V,1326,1947,1255,1678,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.68783,-0.365363,1.68204,0.726751,0.83169,-0.357023,3.67313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2458.8,1756.29,1718.75,1918.64,Contact sensor F/M,0.567313,-0.552004,4.04028,1.45591,-0.952812,-0.524161,Robot TCP position,0.4609,0.720025,1.02956,2.52345,-0.340458,-1.27048,Robot Joint position,89.9646,-90.1682,-89.7244,-95.6578,-45.4069,74.8287,Robot TCP Torque,-66.669,-33.8728,-12.792,-5.17924,11.2664,8.09102,Robot Joint Torque,40.4095,15.8943,-4.19566,2.60066,-5.00499,3.08036,
No.5:Traction sensor V,1326,1948,1259,1680,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.68058,-0.428436,2.06479,1.48265,1.04452,-0.138677,3.69047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2455.75,1756.59,1718.75,1918.64,Contact sensor F/M,0.269748,-0.517331,3.529,0.940585,-1.49389,-0.577384,Robot TCP position,0.460908,0.719958,1.02961,2.52353,-0.340396,-1.27053,Robot Joint position,89.9639,-90.1648,-89.7244,-95.6564,-45.4069,74.83,Robot TCP Torque,-67.2117,-30.5158,-9.27478,-4.83269,12.5124,7.61662,Robot Joint Torque,40.5553,15.8943,-2.68873,2.60066,-4.83087,3.25309,
No.6:Traction sensor V,1323,1949,1260,1681,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.994788,-0.474161,2.15188,1.90604,2.24042,-0.30265,3.67326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2454.53,1757.51,1719.06,1918.95,Contact sensor F/M,0.217237,0.089741,3.31695,-1.32922,-2.00009,-0.243822,Robot TCP position,0.460927,0.719971,1.02958,2.52351,-0.340471,-1.27049,Robot Joint position,89.9618,-90.1661,-89.7258,-95.6564,-45.4082,74.83,Robot TCP Torque,-66.1089,-29.6499,-7.42302,-4.73402,12.7927,7.93827,Robot Joint Torque,40.8471,16.2561,-1.27221,2.60066,-5.00499,2.90763,
No.7:Traction sensor V,1323,1948,1262,1683,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.994986,-0.429314,2.35539,2.24923,2.43279,-0.512666,3.66048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2455.75,1757.81,1719.06,1918.95,Contact sensor F/M,0.502462,0.925569,3.51294,-3.16862,-1.5028,-0.0220241,Robot TCP position,0.46095,0.719993,1.02954,2.52345,-0.340493,-1.27053,Robot Joint position,89.9611,-90.1675,-89.7264,-95.6571,-45.4055,74.8307,Robot TCP Torque,-64.0196,-25.5906,-4.53036,-4.09583,13.1191,7.06009,Robot Joint Torque,41.0659,15.7495,0.566246,2.54291,-4.88891,2.994,
No.8:Traction sensor V,1323,1949,1258,1681,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.01988,-0.460408,1.97737,1.87413,3.35424,-0.719165,3.68006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2456.67,1756.29,1718.14,1918.64,Contact sensor F/M,0.972736,-0.078078,3.67685,0.563013,0.536944,-0.357282,Robot TCP position,0.460922,0.719976,1.02958,2.52347,-0.340499,-1.27048,Robot Joint position,89.9625,-90.1655,-89.7264,-95.6578,-45.4076,74.8287,Robot TCP Torque,-62.1699,-22.4863,-0.996123,-3.62344,13.7554,6.88837,Robot Joint Torque,41.4306,15.6772,1.98276,2.74504,-4.97597,3.10915,
No.9:Traction sensor V,1324,1949,1255,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.935528,-0.447816,1.70195,1.59736,3.82914,-0.729412,3.65478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2457.28,1757.2,1717.83,1918.64,Contact sensor F/M,1.80392,0.245718,3.76901,-1.2042,2.38965,-0.172994,Robot TCP position,0.460917,0.719999,1.02956,2.52345,-0.340505,-1.27048,Robot Joint position,89.9632,-90.1668,-89.7258,-95.6578,-45.4069,74.828,Robot TCP Torque,-61.8024,-20.1494,1.69852,-3.31104,14.3348,6.14725,Robot Joint Torque,40.8471,16.1838,3.76095,2.83166,-5.09205,3.02279,
No.10:Traction sensor V,1325,1950,1261,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.820715,-0.507016,2.24367,1.53064,3.13393,-0.753562,3.68726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2457.89,1757.51,1718.44,1918.03,Contact sensor F/M,1.2315,0.435025,3.87177,-1.89865,0.588579,-0.706796,Robot TCP position,0.460937,0.719988,1.02957,2.52346,-0.340576,-1.27043,Robot Joint position,89.9605,-90.1668,-89.7258,-95.6598,-45.4096,74.8287,Robot TCP Torque,-60.2108,-16.8437,5.01862,-2.86719,14.9126,5.47876,Robot Joint Torque,41.3577,16.1838,6.02134,2.65841,-4.83087,2.93642,
