No.1:Traction sensor V,1346,1930,1260,1696,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.859708,0.258443,2.72289,0.1929,-2.89075,0.251437,7.71075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2457.58,1756.59,1717.53,1919.25,Contact sensor F/M,-1.32827,0.508317,3.17196,0.631278,-1.93425,0.16319,Robot TCP position,0.337907,0.893481,0.990779,0.483131,-2.6119,0.437929,Robot Joint position,89.924,-90.2341,-89.5994,-125.294,-65.4685,-60.4482,Robot TCP Torque,-23.4286,-14.4972,2.84384,-1.80216,8.36263,-3.50802,Robot Joint Torque,13.5671,12.0416,4.75787,2.904,-4.15147,1.12275,
No.2:Traction sensor V,1345,1928,1255,1695,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.733709,0.381334,2.25809,-0.516315,-2.1726,-0.373209,7.69885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2457.28,1757.51,1718.14,1918.64,Contact sensor F/M,-1.45536,1.73538,3.10981,-2.69394,-2.97186,-0.0939482,Robot TCP position,0.337991,0.893467,0.99076,0.483067,-2.61171,0.437795,Robot Joint position,89.924,-90.2348,-89.5973,-125.296,-65.4561,-60.4441,Robot TCP Torque,-23.7093,-14.2318,2.79496,-1.60754,6.80583,-2.5144,Robot Joint Torque,13.4212,13.0452,4.14222,2.62384,-1.15838,0.978807,
No.3:Traction sensor V,1345,1927,1262,1695,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.723559,0.440092,2.89481,-0.755283,-1.68384,-0.598478,7.73134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2458.5,1757.51,1718.14,1919.86,Contact sensor F/M,-0.668291,1.28878,3.31411,-1.89039,-1.57543,0.880579,Robot TCP position,0.338044,0.893385,0.990816,0.482991,-2.61169,0.437646,Robot Joint position,89.9227,-90.2307,-89.5973,-125.295,-65.4513,-60.4448,Robot TCP Torque,-24.8138,-15.7535,2.89037,-2.13829,7.74269,-2.83823,Robot Joint Torque,13.64,13.0452,4.14222,2.62384,-1.15838,0.978807,
No.4:Traction sensor V,1346,1926,1266,1696,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.834627,0.482841,3.26514,-0.647098,-2.08291,-0.389215,7.71074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2459.72,1757.2,1717.83,1919.25,Contact sensor F/M,-0.328381,1.71864,3.51512,-2.23353,-0.5789,0.565516,Robot TCP position,0.33802,0.893422,0.990768,0.482998,-2.6117,0.437749,Robot Joint position,89.9233,-90.2321,-89.5994,-125.295,-65.4533,-60.4454,Robot TCP Torque,-24.0869,-11.8568,2.5414,-0.851123,7.56399,-3.36129,Robot Joint Torque,13.64,12.5386,4.41346,2.91259,-0.694066,0.92123,
No.5:Traction sensor V,1347,1927,1265,1696,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.953841,0.415533,3.18918,-0.444534,-3.11204,-0.628431,7.69884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2460.33,1755.68,1718.14,1919.56,Contact sensor F/M,-0.509872,0.0690871,3.63696,2.67361,-1.2659,0.44529,Robot TCP position,0.338025,0.89342,0.990778,0.482973,-2.61171,0.437709,Robot Joint position,89.9233,-90.2327,-89.5987,-125.293,-65.4527,-60.4468,Robot TCP Torque,-23.336,-13.2209,2.64566,-1.25291,6.87738,-2.95866,Robot Joint Torque,13.4941,14.2755,4.53402,2.79709,-0.548967,1.03638,
No.6:Traction sensor V,1346,1927,1267,1696,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.848961,0.420848,3.36151,-0.456667,-2.70955,-0.406303,7.73121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2460.63,1756.9,1717.83,1918.95,Contact sensor F/M,-1.41567,1.49449,3.67529,-1.42537,-2.48095,0.12509,Robot TCP position,0.338026,0.893434,0.99077,0.482962,-2.61172,0.437762,Robot Joint position,89.9227,-90.2334,-89.598,-125.295,-65.454,-60.4468,Robot TCP Torque,-24.7483,-14.7152,3.36557,-2.02848,7.71195,-2.84036,Robot Joint Torque,13.7859,13.9137,4.53402,2.73934,-0.781125,1.06517,
No.7:Traction sensor V,1347,1927,1265,1697,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.964482,0.407441,3.19345,-0.147327,-3.40329,-0.201976,7.72701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2459.41,1756.29,1717.53,1918.64,Contact sensor F/M,-0.09627,0.488675,3.47563,1.09788,0.240701,-0.117943,Robot TCP position,0.338035,0.893417,0.990767,0.48296,-2.6117,0.437746,Robot Joint position,89.9227,-90.2321,-89.5994,-125.295,-65.4527,-60.4461,Robot TCP Torque,-24.4789,-15.0175,1.96357,-1.3983,7.2331,-2.93456,Robot Joint Torque,13.7859,12.6834,4.92582,2.82596,-0.665046,1.0076,
No.8:Traction sensor V,1348,1927,1266,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-1.05756,0.415868,3.27773,-0.42833,-3.23117,-0.00790178,7.70931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2459.11,1756.9,1717.83,1919.86,Contact sensor F/M,-0.154935,1.04962,3.4183,-0.674589,-0.267696,0.92522,Robot TCP position,0.33802,0.893406,0.990787,0.482968,-2.61173,0.43772,Robot Joint position,89.9233,-90.2314,-89.5994,-125.294,-65.4533,-60.4475,Robot TCP Torque,-24.022,-14.609,1.85035,-1.37814,7.40571,-3.02909,Robot Joint Torque,13.713,13.3347,4.5943,2.82596,-0.519947,1.0076,
No.9:Traction sensor V,1347,1927,1261,1695,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.939795,0.433666,2.80207,-0.706867,-2.46299,0.433977,7.71134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2460.63,1757.51,1718.14,1918.95,Contact sensor F/M,-1.59573,0.964433,3.67747,-1.28502,-3.19162,-0.0338611,Robot TCP position,0.338046,0.893431,0.990756,0.482954,-2.61169,0.437751,Robot Joint position,89.922,-90.2334,-89.5987,-125.295,-65.4527,-60.4454,Robot TCP Torque,-24.1636,-15.201,2.85152,-1.84305,7.41143,-2.80985,Robot Joint Torque,13.4941,12.611,4.35319,2.94147,-0.577986,1.0076,
No.10:Traction sensor V,1347,1927,1258,1696,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.936011,0.432341,2.54054,-0.42438,-2.18836,0.443745,7.727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2460.02,1757.2,1717.83,1918.95,Contact sensor F/M,-1.55055,1.07263,3.57522,-1.09831,-2.71819,0.00548582,Robot TCP position,0.337972,0.893461,0.990762,0.483048,-2.6117,0.437807,Robot Joint position,89.9261,-90.2334,-89.598,-125.296,-65.454,-60.4461,Robot TCP Torque,-23.1663,-13.7076,2.43118,-1.33531,6.92319,-2.79006,Robot Joint Torque,12.7647,13.19,4.71485,2.85484,-0.548967,0.92123,
