No.1:Traction sensor V,1339,1951,1244,1686,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.181255,-0.780893,0.684387,2.9798,2.8531,0.0213568,1.38309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2444.15,1756.59,1716.61,1919.25,Contact sensor F/M,-1.24935,1.15835,1.62692,-2.31999,-0.268013,0.993913,Robot TCP position,-0.192353,0.831341,0.835268,1.80588,-0.394822,1.52622,Robot Joint position,89.8937,-90.8507,-88.839,-5.95441,145.642,-165.586,Robot TCP Torque,5.56459,19.0184,11.2366,4.93218,10.2122,5.8562,Robot Joint Torque,-1.45883,-0.25307,12.1392,6.11377,1.25304,1.12275,
No.2:Traction sensor V,1340,1951,1247,1689,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.313454,-0.810602,0.987432,3.85114,1.79794,0.436497,1.38237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2444.15,1755.98,1716.92,1918.64,Contact sensor F/M,-1.92381,0.888123,1.63473,-1.03548,-1.84527,0.366438,Robot TCP position,-0.192322,0.831424,0.835255,1.80573,-0.39493,1.52609,Robot Joint position,89.8951,-90.8513,-88.8377,-5.95785,145.63,-165.584,Robot TCP Torque,9.97667,20.2579,10.8256,5.18539,10.6091,10.0756,Robot Joint Torque,-2.04236,0.0364169,12.1693,6.08489,2.26874,1.20911,
No.3:Traction sensor V,1340,1951,1244,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.303626,-0.798574,0.697481,3.29077,1.8667,0.221575,1.38309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2444.46,1755.37,1716.31,1919.25,Contact sensor F/M,-1.49787,0.182735,1.69074,0.977706,-0.289645,0.775473,Robot TCP position,-0.192262,0.831421,0.835333,1.80578,-0.395198,1.52605,Robot Joint position,89.8924,-90.8486,-88.8356,-5.9551,145.625,-165.587,Robot TCP Torque,10.0343,18.9597,10.5051,5.11546,10.8102,9.50795,Robot Joint Torque,-1.96941,-0.180698,12.0487,6.02714,1.71736,1.15154,
No.4:Traction sensor V,1341,1952,1244,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.423446,-0.866195,0.707814,3.51515,0.903714,-0.00141079,1.38345e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2444.76,1755.68,1716.61,1919.86,Contact sensor F/M,-1.41179,0.85432,1.73579,-0.577873,-0.541274,1.39802,Robot TCP position,-0.192256,0.831456,0.835293,1.80573,-0.395158,1.52602,Robot Joint position,89.8924,-90.8507,-88.8363,-5.9551,145.624,-165.586,Robot TCP Torque,9.58617,20.5432,10.8831,5.19584,10.7503,9.80472,Robot Joint Torque,-2.26118,0.18116,12.3501,6.11377,2.03658,1.20911,
No.5:Traction sensor V,1340,1951,1245,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.317849,-0.813566,0.803751,3.57403,1.2624,-0.201062,1.38323e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2443.85,1756.29,1716.61,1918.95,Contact sensor F/M,-1.09186,0.955859,1.57817,-1.57185,0.0101303,0.741647,Robot TCP position,-0.192273,0.83146,0.83526,1.8057,-0.39512,1.52603,Robot Joint position,89.8937,-90.8507,-88.8383,-5.95578,145.623,-165.586,Robot TCP Torque,10.5611,20.8065,10.9395,5.263,10.7796,10.1558,Robot Joint Torque,-1.89647,0.0364169,12.2296,6.11377,1.68834,1.15154,
No.6:Traction sensor V,1340,1951,1244,1687,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.30163,-0.800778,0.706156,3.27724,1.84593,-0.413369,1.38345e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2444.46,1755.98,1716.92,1919.25,Contact sensor F/M,-1.91472,0.578484,1.6878,-0.488178,-1.82321,0.776137,Robot TCP position,-0.192284,0.831458,0.835265,1.80571,-0.395046,1.52604,Robot Joint position,89.8937,-90.852,-88.8363,-5.95714,145.626,-165.585,Robot TCP Torque,10.1154,19.9452,10.7247,5.26655,11.0793,9.98454,Robot Joint Torque,-2.26118,0.108789,12.3501,6.05602,1.9205,1.15154,
No.7:Traction sensor V,1341,1951,1246,1686,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.398959,-0.798516,0.889549,2.9868,1.71092,-0.85674,1.38338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2444.76,1755.68,1716.31,1919.86,Contact sensor F/M,-1.51512,0.854803,1.7356,-0.591475,-0.325812,1.38766,Robot TCP position,-0.192259,0.831467,0.835238,1.80567,-0.395078,1.52602,Robot Joint position,89.8924,-90.8513,-88.839,-5.95646,145.624,-165.586,Robot TCP Torque,10.1586,19.9015,10.7757,5.19232,10.5907,9.79275,Robot Joint Torque,-2.18824,0.253532,12.0487,6.08489,1.89148,1.09396,
No.8:Traction sensor V,1340,1950,1244,1688,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.319097,-0.76399,0.71673,3.36996,0.967105,-0.627783,1.38171e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2444.46,1756.59,1716.61,1919.25,Contact sensor F/M,-1.5705,1.46378,1.67699,-2.84858,-0.833852,1.01265,Robot TCP position,-0.192269,0.831437,0.835287,1.80571,-0.395106,1.52602,Robot Joint position,89.8931,-90.8493,-88.8377,-5.95646,145.624,-165.585,Robot TCP Torque,10.9177,19.8974,10.625,5.31664,10.5344,9.98535,Robot Joint Torque,-1.67765,-0.25307,12.2296,6.02714,1.7754,1.03638,
No.9:Traction sensor V,1340,1950,1242,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.312913,-0.758981,0.532684,3.37285,1.2675,-0.412026,1.3831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.03,2444.76,1756.59,1716.92,1918.95,Contact sensor F/M,-2.06879,0.829772,1.73496,-1.72166,-2.09847,0.559118,Robot TCP position,-0.192287,0.831449,0.835239,1.8057,-0.395037,1.52607,Robot Joint position,89.8937,-90.8513,-88.839,-5.95646,145.626,-165.586,Robot TCP Torque,9.08749,19.6312,10.5133,5.29062,11.027,9.58003,Robot Joint Torque,-2.55294,-0.180698,12.3501,6.08489,1.80442,1.29548,
No.10:Traction sensor V,1340,1952,1243,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.321431,-0.874705,0.640229,4.05567,1.24829,-0.612949,1.38323e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2443.85,1755.98,1716.61,1918.95,Contact sensor F/M,-1.8611,0.580245,1.58497,-0.515193,-1.33588,0.550533,Robot TCP position,-0.192276,0.831489,0.835227,1.80567,-0.395069,1.52604,Robot Joint position,89.8937,-90.8534,-88.8377,-5.95646,145.624,-165.586,Robot TCP Torque,10.6396,21.3114,11.0973,5.27092,10.7688,10.4644,Robot Joint Torque,-2.04236,-0.25307,12.2597,6.05602,1.7754,1.2379,
