No.1:Traction sensor V,1338,1941,1241,1687,2059,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0243047,-0.217859,0.396929,1.18811,4.54939,0.218617,8.12951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.75,2442.63,1755.68,1716.31,1918.95,Contact sensor F/M,-1.71365,2.39955,1.36815,-3.33185,-0.704294,0.973626,Robot TCP position,-0.0257585,0.979545,0.750356,1.29259,-1.31333,1.82074,Robot Joint position,89.9233,-90.5547,-89.2965,-15.5612,115.58,149.966,Robot TCP Torque,-18.1833,-25.0711,-0.554357,5.258,-0.031968,-12.9258,Robot Joint Torque,6.20001,21.2304,5.48019,5.47684,1.44445,0.690922,
No.2:Traction sensor V,1339,1941,1241,1687,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.142338,-0.230363,0.402574,1.21292,3.58246,0.203137,8.1237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2443.54,1754.76,1716.61,1919.56,Contact sensor F/M,-1.61356,1.94356,1.52878,-1.30575,-0.910073,1.38026,Robot TCP position,-0.0256921,0.979618,0.750286,1.29235,-1.31338,1.8207,Robot Joint position,89.924,-90.5582,-89.2965,-15.5612,115.568,149.965,Robot TCP Torque,-16.0741,-28.3493,-2.8774,6.39353,1.3905,-9.69132,Robot Joint Torque,5.98118,21.158,4.12395,5.47684,2.40211,0.690922,
No.3:Traction sensor V,1341,1942,1241,1688,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.360647,-0.302537,0.432934,1.71303,2.73207,-0.239363,8.13075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2442.63,1755.68,1716.61,1918.64,Contact sensor F/M,-1.46516,2.71284,1.36568,-3.86714,-0.668644,0.836572,Robot TCP position,-0.0256573,0.979637,0.750285,1.29228,-1.31337,1.82065,Robot Joint position,89.9233,-90.5589,-89.2951,-15.5626,115.565,149.967,Robot TCP Torque,-16.3257,-30.2532,-5.09336,7.23457,1.61222,-10.4235,Robot Joint Torque,6.20001,21.5198,2.76771,5.44796,1.90877,0.662134,
No.4:Traction sensor V,1341,1943,1241,1688,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.369402,-0.359834,0.427128,1.95245,2.54137,-0.00662469,8.13217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2443.54,1755.07,1716.31,1919.56,Contact sensor F/M,-1.39814,1.84403,1.52676,-1.5442,-0.135015,1.39025,Robot TCP position,-0.0256665,0.979647,0.750277,1.29228,-1.31336,1.82069,Robot Joint position,89.9233,-90.5602,-89.2937,-15.564,115.566,149.965,Robot TCP Torque,-16.7279,-32.3696,-7.73897,8.2199,2.00494,-10.7994,Robot Joint Torque,5.90824,20.7961,1.47175,5.44796,1.96681,0.633346,
No.5:Traction sensor V,1341,1945,1242,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.386189,-0.47621,0.525289,2.34697,1.92934,-0.0195714,8.1295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2440.49,1755.68,1716.31,1919.56,Contact sensor F/M,-1.55199,2.39727,1.00993,-3.36608,-0.43061,1.46489,Robot TCP position,-0.0257064,0.979606,0.750381,1.2924,-1.31343,1.82064,Robot Joint position,89.9254,-90.5568,-89.2917,-15.5626,115.567,149.968,Robot TCP Torque,-18.0526,-34.8003,-9.74521,9.02949,2.10789,-11.7955,Robot Joint Torque,6.56471,21.3027,3.8527,5.39021,1.93779,0.690922,
No.6:Traction sensor V,1341,1944,1243,1688,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.37804,-0.419225,0.617393,2.12936,2.18213,-0.236079,8.12248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2443.54,1755.68,1716.61,1919.25,Contact sensor F/M,-1.75824,2.08777,1.52421,-2.75718,-1.17082,1.13448,Robot TCP position,-0.0256363,0.979608,0.750593,1.29241,-1.31374,1.8205,Robot Joint position,89.9227,-90.5561,-89.28,-15.5619,115.563,149.966,Robot TCP Torque,-15.5138,-29.7934,-4.31399,6.89335,1.56489,-9.98007,Robot Joint Torque,6.92942,21.2304,3.15951,5.53459,1.90877,0.662134,
No.7:Traction sensor V,1341,1943,1243,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.377552,-0.36258,0.604969,1.6502,1.91944,-0.245162,8.13203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2442.63,1755.37,1716.61,1918.95,Contact sensor F/M,-1.75901,2.03593,1.37282,-2.28348,-1.17563,0.889009,Robot TCP position,-0.0256456,0.979634,0.75056,1.29242,-1.31366,1.82051,Robot Joint position,89.9227,-90.5589,-89.2786,-15.5633,115.565,149.968,Robot TCP Torque,-16.0305,-28.6622,-2.89191,6.27716,1.19731,-9.94729,Robot Joint Torque,7.14824,21.3751,3.55132,5.47684,1.96681,0.690922,
No.8:Traction sensor V,1342,1944,1240,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.501857,-0.432178,0.33996,1.89305,0.708056,-0.252565,8.11543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2442.63,1755.68,1716.61,1919.86,Contact sensor F/M,-1.46004,2.55818,1.36645,-3.59605,-0.655729,1.75257,Robot TCP position,-0.0256503,0.979625,0.75054,1.29241,-1.31361,1.82052,Robot Joint position,89.9227,-90.5582,-89.28,-15.5647,115.565,149.968,Robot TCP Torque,-16.6793,-27.3864,-2.51581,6.19639,1.16433,-10.0396,Robot Joint Torque,5.76236,21.2304,4.18422,5.50571,1.93779,0.748499,
No.9:Traction sensor V,1342,1943,1237,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.497585,-0.376858,0.0660019,1.69638,0.720076,-0.25188,8.13209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2442.63,1755.98,1716.61,1918.95,Contact sensor F/M,-1.76693,2.60055,1.3661,-4.07027,-1.19854,0.997994,Robot TCP position,-0.0256761,0.979606,0.75057,1.29244,-1.3137,1.82054,Robot Joint position,89.9247,-90.5561,-89.2814,-15.5619,115.564,149.966,Robot TCP Torque,-15.5586,-25.8642,-0.723628,5.46143,1.05292,-9.34066,Robot Joint Torque,5.8353,21.158,5.14866,5.44796,1.93779,0.690922,
No.10:Traction sensor V,1342,1942,1235,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.500889,-0.324031,-0.123307,1.51281,0.4601,0.169601,8.13079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2442.93,1754.76,1716.61,1919.25,Contact sensor F/M,-1.13639,1.64023,1.42714,-0.786515,-0.0723483,1.14731,Robot TCP position,-0.0256808,0.979588,0.750606,1.29247,-1.31373,1.82052,Robot Joint position,89.9247,-90.5547,-89.2807,-15.5619,115.565,149.966,Robot TCP Torque,-14.5226,-24.7401,0.543724,4.99225,0.936843,-8.66152,Robot Joint Torque,6.7106,20.8685,6.38435,5.44796,1.90877,0.662134,
