No.1:Traction sensor V,1335,1939,1260,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.250505,0.0144938,2.20914,0.0566729,-2.21952,-0.506656,5.71862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2456.97,1757.2,1718.44,1918.95,Contact sensor F/M,-0.360294,1.59612,3.71725,-3.5453,-2.2222,0.0193711,Robot TCP position,0.268739,0.73224,1.13932,1.87161,2.44752,-0.327868,Robot Joint position,89.9618,-90.3728,-89.5389,-95.71,-75.4959,-165.596,Robot TCP Torque,-19.7835,-33.1796,-14.813,-10.9076,7.28808,3.77071,Robot Joint Torque,11.0871,12.6217,-8.51682,0.175134,-1.61377,1.29548,
No.2:Traction sensor V,1334,1940,1264,1682,2085,1694,0,0,0,0,0,0,Traction sensor F/M,-0.163573,-0.0491435,2.57736,0.533917,-2.41235,-0.492984,5.71065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2459.41,1756.29,1717.53,1919.25,Contact sensor F/M,0.0975258,1.1616,4.12964,-1.58051,-0.204023,0.272699,Robot TCP position,0.268786,0.732266,1.13931,1.87164,2.44764,-0.328023,Robot Joint position,89.9632,-90.3749,-89.5369,-95.71,-75.487,-165.595,Robot TCP Torque,-21.0976,-34.3593,-14.7651,-11.327,4.64303,3.99802,Robot Joint Torque,10.2847,11.6808,-8.09487,0.319511,-2.71653,1.35306,
No.3:Traction sensor V,1333,1941,1261,1683,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0561487,-0.0989114,2.30851,1.01329,-1.70934,-0.253729,5.71506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2460.33,1756.29,1717.22,1918.95,Contact sensor F/M,0.296701,1.32604,4.28049,-1.86451,0.545523,0.109175,Robot TCP position,0.268872,0.732287,1.13926,1.87176,2.44761,-0.328251,Robot Joint position,89.9611,-90.3756,-89.5383,-95.7114,-75.4787,-165.597,Robot TCP Torque,-21.6606,-34.497,-14.5584,-11.4715,5.12831,3.98995,Robot Joint Torque,10.0659,13.2006,-8.45654,0.146258,-2.42633,1.29548,
No.4:Traction sensor V,1330,1941,1260,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.269703,-0.0785987,2.19653,0.961226,-0.189814,0.00151207,5.71381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2460.63,1755.98,1717.83,1919.25,Contact sensor F/M,-0.26677,0.950471,4.33867,-0.776761,-1.23076,0.177024,Robot TCP position,0.268868,0.732252,1.13929,1.87173,2.4477,-0.328184,Robot Joint position,89.9618,-90.3742,-89.5376,-95.71,-75.4781,-165.595,Robot TCP Torque,-22.1068,-34.26,-15.0641,-11.0081,4.87367,3.89193,Robot Joint Torque,10.2118,12.4045,-8.39626,0.146258,-2.60045,1.41063,
No.5:Traction sensor V,1329,1939,1265,1684,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.385937,0.0351951,2.65123,0.790072,0.690903,0.00471436,5.71519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2460.94,1756.29,1718.14,1918.03,Contact sensor F/M,-0.321118,1.15153,4.388,-1.51041,-1.72752,-0.746467,Robot TCP position,0.268867,0.732284,1.13926,1.87174,2.44761,-0.328249,Robot Joint position,89.9611,-90.3749,-89.5389,-95.7121,-75.4794,-165.596,Robot TCP Torque,-21.1061,-32.7143,-15.1294,-10.5533,4.43336,3.84367,Robot Joint Torque,10.5765,11.7532,-8.48668,0.175134,-2.71653,1.41063,
No.6:Traction sensor V,1329,1937,1263,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.407002,0.157795,2.45643,0.090767,1.27425,-0.00261949,5.70918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2460.63,1756.29,1717.53,1917.11,Contact sensor F/M,0.223862,1.94381,4.32849,-2.9275,0.0121843,-1.19526,Robot TCP position,0.268871,0.732284,1.13926,1.8717,2.44765,-0.328253,Robot Joint position,89.9611,-90.3749,-89.5383,-95.7128,-75.4787,-165.594,Robot TCP Torque,-20.7702,-33.7261,-14.9271,-11.0735,4.19548,4.21597,Robot Joint Torque,10.5765,12.6217,-8.54696,-0.0269948,-2.80359,1.26669,
No.7:Traction sensor V,1330,1936,1261,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.315184,0.214895,2.27999,-0.103859,1.42962,-0.0154591,5.71845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2460.94,1756.59,1718.14,1919.25,Contact sensor F/M,-0.477586,1.35377,4.38545,-2.26314,-2.00378,0.216436,Robot TCP position,0.268868,0.73229,1.13926,1.87168,2.44769,-0.328248,Robot Joint position,89.9618,-90.3756,-89.5383,-95.7114,-75.4781,-165.594,Robot TCP Torque,-21.9275,-35.4181,-14.6132,-11.8566,4.77583,4.18789,Robot Joint Torque,10.3577,11.9703,-8.4264,0.26176,-2.74555,1.29548,
No.8:Traction sensor V,1331,1937,1261,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.200337,0.151658,2.28772,0.125864,0.74999,-0.0259059,5.7003e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.22,1851.2,2460.02,1756.59,1717.53,1918.95,Contact sensor F/M,0.244338,1.5262,4.22738,-2.60698,0.0512572,0.132511,Robot TCP position,0.268862,0.732248,1.13931,1.87175,2.44766,-0.328151,Robot Joint position,89.9611,-90.3742,-89.5362,-95.7114,-75.4801,-165.596,Robot TCP Torque,-21.0518,-32.5521,-14.81,-10.4806,4.27252,3.8404,Robot Joint Torque,10.5035,11.6084,-8.18529,0.204009,-2.80359,1.41063,
No.9:Traction sensor V,1330,1936,1259,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.315066,0.216989,2.09277,-0.089899,1.45886,0.411055,5.71651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2457.28,1756.9,1718.14,1918.33,Contact sensor F/M,0.00227191,1.40182,3.76936,-2.81342,-1.18413,-0.430339,Robot TCP position,0.268871,0.732255,1.13929,1.87175,2.44763,-0.328179,Robot Joint position,89.9605,-90.3742,-89.5376,-95.7114,-75.4801,-165.596,Robot TCP Torque,-20.7932,-33.2116,-14.7062,-10.7887,4.21305,3.98841,Robot Joint Torque,11.4518,12.694,-8.48668,0.0885072,-2.86163,1.35306,
No.10:Traction sensor V,1331,1938,1263,1685,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.187331,0.0870301,2.48296,0.902631,0.70992,0.618063,5.70067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2458.19,1756.9,1718.44,1918.64,Contact sensor F/M,-0.517678,1.39152,3.92501,-2.76592,-2.48904,-0.275811,Robot TCP position,0.268871,0.732251,1.13929,1.87173,2.44767,-0.3282,Robot Joint position,89.9611,-90.3735,-89.5376,-95.7121,-75.4787,-165.595,Robot TCP Torque,-21.6265,-32.0963,-14.5512,-10.426,4.54766,3.58908,Robot Joint Torque,10.7224,12.9111,-8.45654,0.00188073,-2.80359,1.29548,
No.11:Traction sensor V,1331,1939,1272,1687,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.161468,0.00997816,3.32424,1.65802,0.0317988,0.402396,5.70559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2459.72,1756.9,1718.44,1919.56,Contact sensor F/M,-0.68726,1.70395,4.17854,-3.28429,-2.78039,0.482754,Robot TCP position,0.26885,0.732275,1.13927,1.87167,2.44773,-0.328205,Robot Joint position,89.9632,-90.3749,-89.5383,-95.71,-75.4781,-165.594,Robot TCP Torque,-21.565,-33.7119,-14.209,-11.4404,4.74028,4.14023,Robot Joint Torque,10.7224,12.0427,-8.48668,0.290636,-2.68751,1.38184,
No.12:Traction sensor V,1327,1938,1271,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.61648,0.107533,3.18992,0.792864,2.54894,0.237578,5.71505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2460.94,1756.59,1717.53,1918.64,Contact sensor F/M,0.241539,1.52849,4.38066,-2.59463,0.0506735,-0.101618,Robot TCP position,0.268902,0.732235,1.1393,1.87181,2.44762,-0.328165,Robot Joint position,89.9584,-90.3742,-89.5369,-95.7107,-75.4794,-165.596,Robot TCP Torque,-21.4909,-34.1675,-14.818,-11.2406,4.56339,3.95482,Robot Joint Torque,11.0141,13.1283,-8.30584,-0.0847457,-2.77457,1.61215,
No.13:Traction sensor V,1328,1940,1265,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.524068,0.00791364,2.64853,0.934215,2.77748,0.0279001,5.69631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2460.94,1756.59,1717.53,1918.64,Contact sensor F/M,-0.218901,1.36371,4.38348,-2.30641,-0.756527,-0.206613,Robot TCP position,0.268854,0.732286,1.13927,1.87169,2.44767,-0.328241,Robot Joint position,89.9625,-90.3749,-89.5376,-95.7128,-75.4787,-165.595,Robot TCP Torque,-21.4351,-35.4331,-15.33,-11.4919,4.36393,4.0415,Robot Joint Torque,10.4306,11.9703,-8.30584,0.204009,-2.71653,1.497,
No.14:Traction sensor V,1328,1940,1259,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.545691,0.0297055,2.07926,0.0871534,3.16773,-0.397003,5.71506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2461.24,1756.9,1718.14,1919.25,Contact sensor F/M,-0.00959461,1.41313,4.43303,-2.7612,-1.18204,0.294733,Robot TCP position,0.268853,0.732278,1.13928,1.87168,2.44767,-0.3282,Robot Joint position,89.9618,-90.3749,-89.5369,-95.7128,-75.4801,-165.594,Robot TCP Torque,-20.4719,-33.2256,-15.0187,-10.7178,4.09165,3.86167,Robot Joint Torque,10.7224,11.6808,-8.39626,0.26176,-2.71653,1.35306,
No.15:Traction sensor V,1328,1941,1257,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.558733,-0.0101066,1.88696,0.00508309,3.78159,-0.180263,5.717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2460.02,1756.59,1718.14,1918.64,Contact sensor F/M,-0.770251,0.878405,4.23679,-1.44862,-2.51897,-0.40784,Robot TCP position,0.268845,0.732263,1.13929,1.87169,2.44771,-0.328185,Robot Joint position,89.9632,-90.3742,-89.5376,-95.7107,-75.4787,-165.595,Robot TCP Torque,-21.2963,-34.1731,-15.1696,-10.9868,4.48919,3.80452,Robot Joint Torque,10.4306,13.1283,-8.30584,-0.0269948,-2.74555,1.55458,
No.16:Traction sensor V,1329,1941,1252,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.447404,-0.015136,1.42866,-0.232228,2.88116,-0.191749,5.71704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2458.19,1756.9,1717.83,1918.64,Contact sensor F/M,-0.108757,1.56039,3.92122,-3.08682,-0.978384,-0.16749,Robot TCP position,0.268875,0.732247,1.1393,1.87177,2.44763,-0.328194,Robot Joint position,89.9605,-90.3735,-89.5369,-95.7128,-75.4794,-165.596,Robot TCP Torque,-21.3709,-33.333,-14.9615,-10.6528,4.57479,4.036,Robot Joint Torque,10.4306,12.694,-8.27571,0.0885072,-2.74555,1.497,
No.17:Traction sensor V,1330,1940,1257,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.315145,0.0104408,1.90361,0.159023,1.5441,-0.000556902,5.71843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2457.28,1756.9,1718.14,1918.64,Contact sensor F/M,-0.137911,0.932621,3.7731,-1.99273,-1.42484,-0.315818,Robot TCP position,0.268863,0.732283,1.13927,1.87172,2.44765,-0.328244,Robot Joint position,89.9618,-90.3749,-89.5376,-95.7128,-75.4787,-165.596,Robot TCP Torque,-22.1143,-34.795,-15.5811,-11.0249,4.69805,3.88356,Robot Joint Torque,10.2118,11.8256,-8.33599,0.0885072,-2.74555,1.41063,
No.18:Traction sensor V,1329,1938,1261,1681,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.400501,0.110033,2.24975,-0.240956,0.80783,0.418154,5.71629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2459.72,1755.68,1717.83,1918.64,Contact sensor F/M,0.0377246,1.0601,4.18512,-0.585632,-0.701537,-0.224714,Robot TCP position,0.268848,0.732278,1.13927,1.87171,2.44763,-0.328193,Robot Joint position,89.9618,-90.3749,-89.5383,-95.7114,-75.4808,-165.596,Robot TCP Torque,-21.2402,-34.3878,-14.9221,-11.3124,4.53571,3.97608,Robot Joint Torque,11.0871,12.9111,-8.21543,0.377262,-2.57143,1.38184,
No.19:Traction sensor V,1331,1938,1266,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.17531,0.0877637,2.72431,0.0925724,-0.290514,0.192065,5.71631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2460.02,1755.98,1717.83,1919.25,Contact sensor F/M,-0.114763,1.10736,4.23487,-1.06215,-0.968656,0.231886,Robot TCP position,0.268836,0.732324,1.13926,1.87166,2.44766,-0.32827,Robot Joint position,89.9639,-90.3769,-89.5369,-95.7128,-75.4787,-165.596,Robot TCP Torque,-21.3656,-32.9069,-14.505,-10.8423,4.54858,3.84948,Robot Joint Torque,11.3788,12.0427,-8.12502,0.117383,-2.71653,1.43942,
No.20:Traction sensor V,1331,1938,1265,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.192194,0.0998179,2.63403,-0.234088,0.216798,-0.24973,5.70548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2460.63,1756.59,1717.83,1918.95,Contact sensor F/M,0.190687,1.52425,4.33029,-2.57979,-0.436705,0.120893,Robot TCP position,0.268853,0.732283,1.13928,1.87169,2.44764,-0.328217,Robot Joint position,89.9618,-90.3749,-89.5376,-95.7128,-75.4801,-165.595,Robot TCP Torque,-20.826,-33.1161,-13.6764,-11.228,4.43498,4.08342,Robot Joint Torque,11.3059,12.1874,-8.12502,0.175134,-2.77457,1.32427,
No.21:Traction sensor V,1332,1939,1271,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0776393,0.03018,3.20734,0.53097,-0.00536726,-0.259947,5.71639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2461.55,1757.51,1717.83,1918.33,Contact sensor F/M,-0.116899,1.82306,4.4785,-4.28519,-0.980963,-0.350162,Robot TCP position,0.26884,0.732299,1.13926,1.8717,2.44765,-0.32822,Robot Joint position,89.9632,-90.3762,-89.5376,-95.7107,-75.4794,-165.596,Robot TCP Torque,-22.2302,-33.6555,-14.7488,-10.8431,4.78739,3.85588,Robot Joint Torque,10.7953,12.7664,-8.69765,0.117383,-2.80359,1.38184,
No.22:Traction sensor V,1333,1939,1265,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0235156,0.0245862,2.67987,0.837566,-0.117241,-0.259051,5.71825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2460.02,1755.68,1718.44,1918.95,Contact sensor F/M,-0.216944,0.895369,4.23931,-0.266327,-1.93901,-0.0707457,Robot TCP position,0.268848,0.7323,1.13926,1.87172,2.44762,-0.328196,Robot Joint position,89.9618,-90.3769,-89.5376,-95.71,-75.4808,-165.596,Robot TCP Torque,-20.9381,-32.616,-15.0742,-10.4939,4.34425,3.8664,Robot Joint Torque,10.2118,13.2006,-7.82363,0.175134,-2.83261,1.32427,
No.23:Traction sensor V,1332,1940,1265,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0771173,-0.0305028,2.68578,1.30661,0.274902,-0.237161,5.71857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2458.8,1756.9,1718.44,1918.95,Contact sensor F/M,-0.209209,1.39961,4.02591,-2.76893,-1.94331,0.0115454,Robot TCP position,0.268885,0.732257,1.13929,1.87174,2.44769,-0.328196,Robot Joint position,89.9605,-90.3749,-89.5362,-95.7114,-75.4781,-165.594,Robot TCP Torque,-21.5035,-34.1671,-14.7688,-11.2754,4.49958,4.09034,Robot Joint Torque,10.6494,12.8388,-8.21543,0.0885072,-2.83261,1.41063,
No.24:Traction sensor V,1332,1940,1259,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0677725,-0.0441016,2.16185,1.89185,-0.0101505,-0.2203,5.69631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2456.67,1755.37,1718.44,1918.64,Contact sensor F/M,-0.971117,0.355053,3.6855,1.01767,-3.27543,-0.543314,Robot TCP position,0.268848,0.732247,1.13931,1.87172,2.44765,-0.328166,Robot Joint position,89.9618,-90.3728,-89.5369,-95.7135,-75.4808,-165.596,Robot TCP Torque,-21.6453,-32.8577,-14.7577,-10.6111,4.63192,3.77933,Robot Joint Torque,10.2847,11.9703,-8.24557,0.0596317,-2.74555,1.35306,
No.25:Traction sensor V,1332,1940,1260,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0701733,-0.0377674,2.23934,1.6121,0.0154931,-0.0143104,5.70569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2458.5,1756.9,1718.44,1919.25,Contact sensor F/M,-0.523501,1.54815,3.97484,-3.03402,-2.49816,0.232554,Robot TCP position,0.268853,0.732297,1.13927,1.87168,2.44766,-0.328214,Robot Joint position,89.9618,-90.3762,-89.5369,-95.7121,-75.4801,-165.594,Robot TCP Torque,-20.9695,-32.8563,-14.4519,-10.8312,4.36017,3.83524,Robot Joint Torque,11.0141,12.1151,-7.76335,0.290636,-2.80359,1.43942,
