No.1:Traction sensor V,1329,1929,1255,1689,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.419731,0.558388,1.79887,0.12885,1.34363,-1.47923,4.46859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2456.05,1756.9,1717.53,1918.64,Contact sensor F/M,-0.110177,3.42327,3.55003,-6.39587,-0.615241,0.233634,Robot TCP position,-0.191964,0.711035,0.971203,-1.54963,1.76889,-0.592326,Robot Joint position,89.9591,-90.2238,-89.6564,-95.6874,-145.66,-15.3318,Robot TCP Torque,-68.4661,-47.282,-24.0658,-5.33058,32.8897,-6.85757,Robot Joint Torque,52.5906,16.8637,-11.6931,2.11059,4.93525,2.04398,
No.2:Traction sensor V,1332,1927,1256,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.114743,0.6689,1.87559,-0.783314,0.446547,-0.902479,4.46858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2453.31,1757.2,1717.83,1918.33,Contact sensor F/M,-0.300398,3.30268,3.09117,-6.62156,-1.362,-0.0783133,Robot TCP position,-0.191891,0.710984,0.971359,-1.54959,1.76909,-0.592073,Robot Joint position,89.957,-90.2211,-89.6523,-95.6853,-145.649,-15.3318,Robot TCP Torque,-70.1509,-48.2893,-24.7746,-5.5598,30.4858,-6.77067,Robot Joint Torque,52.0801,18.0216,-11.8739,2.13946,3.5423,2.15913,
No.3:Traction sensor V,1332,1925,1252,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.115104,0.776734,1.50304,-1.16603,0.197451,-0.481922,4.46859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2452.7,1755.37,1717.83,1918.64,Contact sensor F/M,0.0355182,1.61361,3.00795,-1.28046,-0.747611,-0.122037,Robot TCP position,-0.191833,0.711006,0.971414,-1.54974,1.76928,-0.591983,Robot Joint position,89.957,-90.2211,-89.6543,-95.6867,-145.635,-15.3318,Robot TCP Torque,-71.2426,-46.8191,-24.3961,-5.24354,29.8029,-6.60709,Robot Joint Torque,52.5177,17.0084,-11.8739,2.11059,3.3972,2.15913,
No.4:Traction sensor V,1333,1924,1251,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.00877477,0.829221,1.40323,-1.61966,-0.456155,-0.291446,4.46388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2453,1755.68,1718.75,1918.03,Contact sensor F/M,-1.21332,1.94143,3.06166,-2.20979,-4.13721,-0.733804,Robot TCP position,-0.191859,0.710997,0.971402,-1.54976,1.76925,-0.591953,Robot Joint position,89.9591,-90.2211,-89.6557,-95.6846,-145.635,-15.3318,Robot TCP Torque,-71.0007,-48.0173,-24.5582,-5.55808,30.0335,-7.03021,Robot Joint Torque,52.2259,17.7322,-11.9342,2.13946,3.01994,2.01519,
No.5:Traction sensor V,1331,1924,1245,1685,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.221967,0.845973,0.827158,-1.90354,0.176838,0.375606,4.46559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2453.31,1755.37,1717.83,1918.95,Contact sensor F/M,-0.126399,1.76775,3.10952,-1.53884,-1.02988,0.126101,Robot TCP position,-0.191856,0.711038,0.971374,-1.54981,1.76926,-0.592021,Robot Joint position,89.9591,-90.2231,-89.6557,-95.6874,-145.634,-15.3325,Robot TCP Torque,-70.5335,-46.8335,-24.0757,-5.262,29.7067,-6.47371,Robot Joint Torque,52.153,17.2979,-11.5424,2.13946,3.01994,2.10156,
No.6:Traction sensor V,1331,1927,1248,1684,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.210825,0.684152,1.09408,-1.5731,-0.0748128,0.378264,4.4694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2453.92,1756.29,1717.53,1919.56,Contact sensor F/M,0.219548,2.70426,3.19895,-4.37718,-0.0350911,0.844282,Robot TCP position,-0.191851,0.711022,0.971396,-1.54967,1.76926,-0.591963,Robot Joint position,89.9577,-90.2231,-89.6529,-95.6853,-145.637,-15.3346,Robot TCP Torque,-70.083,-46.5997,-24.7131,-5.1202,29.8685,-6.18005,Robot Joint Torque,53.3201,17.4427,-11.5424,2.13946,2.90386,2.18792,
No.7:Traction sensor V,1332,1928,1252,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.0929181,0.620459,1.45985,-1.63715,-1.05061,-0.0668559,4.46215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2455.44,1755.07,1718.14,1918.64,Contact sensor F/M,-0.198138,2.03142,3.46744,-1.54909,-1.54332,-0.0569662,Robot TCP position,-0.191853,0.711019,0.971402,-1.54979,1.76928,-0.591985,Robot Joint position,89.9591,-90.2218,-89.655,-95.688,-145.634,-15.3332,Robot TCP Torque,-70.3832,-47.5636,-24.247,-5.61284,29.7814,-7.08895,Robot Joint Torque,52.5906,16.9361,-11.8739,2.19721,3.04896,1.9864,
No.8:Traction sensor V,1331,1928,1254,1685,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.186811,0.608097,1.66125,-1.09903,-1.00261,-0.472464,4.46379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2454.83,1756.29,1718.14,1918.64,Contact sensor F/M,-0.0420801,2.69585,3.35452,-4.32085,-1.28545,0.0843112,Robot TCP position,-0.191836,0.71102,0.971416,-1.54975,1.7693,-0.591956,Robot Joint position,89.9577,-90.2224,-89.6536,-95.686,-145.634,-15.3325,Robot TCP Torque,-70.9708,-48.1837,-24.7138,-5.51632,30.006,-6.96845,Robot Joint Torque,52.153,18.2388,-11.663,2.11059,2.99092,2.04398,
No.9:Traction sensor V,1330,1927,1253,1685,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.307903,0.675296,1.56309,-1.33324,-0.0370011,-0.459517,4.44178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2456.36,1756.59,1718.14,1917.72,Contact sensor F/M,0.111844,2.7517,3.60777,-4.7912,-1.0106,-0.593005,Robot TCP position,-0.191853,0.711026,0.971388,-1.54977,1.76924,-0.591995,Robot Joint position,89.9584,-90.2231,-89.6543,-95.6853,-145.636,-15.3311,Robot TCP Torque,-71.2503,-48.6262,-24.5009,-5.67733,29.9429,-7.39925,Robot Joint Torque,52.8824,17.7322,-11.6931,2.05284,3.01994,2.10156,
No.10:Traction sensor V,1331,1926,1250,1685,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.206082,0.724676,1.29824,-1.51615,-0.43764,-0.684178,4.45208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2453.61,1756.29,1717.83,1918.64,Contact sensor F/M,0.178498,2.38842,3.15104,-3.81803,-0.504199,0.0521255,Robot TCP position,-0.191839,0.711009,0.97142,-1.54974,1.76929,-0.591952,Robot Joint position,89.9577,-90.2218,-89.6536,-95.686,-145.634,-15.3325,Robot TCP Torque,-71.0088,-47.8789,-24.7673,-5.43879,30.0919,-6.86347,Robot Joint Torque,52.3718,17.2979,-11.8739,2.19721,2.9619,2.07277,
