No.1:Traction sensor V,1331,0,1259,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.91224,106.021,-2.07493,-398.962,-13.4091,-8.72375,7.4229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2456.67,1756.59,1717.53,1919.25,Contact sensor F/M,0.141676,-1.48602,3.534,2.95832,0.677224,0.178991,Robot TCP position,-0.187845,0.576179,1.01356,1.63044,1.52046,1.12087,Robot Joint position,89.9137,-90.4208,-89.416,-65.1495,-145.015,-165.572,Robot TCP Torque,-44.1828,-37.8488,-10.9563,-12.782,15.5346,-9.3566,Robot Joint Torque,23.7059,15.5982,-8.87415,-2.52563,1.67092,-1.15154,
No.2:Traction sensor V,1330,0,1261,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.01215,106.022,-1.89557,-399.003,-13.3635,-8.732,7.45664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2456.97,1757.81,1716.92,1918.95,Contact sensor F/M,1.49944,-1.25653,3.57199,0.937835,3.8494,0.183083,Robot TCP position,-0.187821,0.576163,1.01359,1.63024,1.52057,1.12081,Robot Joint position,89.9116,-90.4202,-89.4146,-65.1488,-145.014,-165.558,Robot TCP Torque,-54.8773,-36.9073,-10.7026,-12.7097,20.6488,-14.4796,Robot Joint Torque,23.9247,14.6573,-8.78374,-2.15024,0.887386,-2.33186,
No.3:Traction sensor V,1329,0,1263,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.12831,106.035,-1.72267,-399.036,-12.4062,-8.50809,7.45308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2453.61,1758.12,1717.83,1919.56,Contact sensor F/M,0.11661,-1.25182,3.01528,0.50817,0.210398,0.41802,Robot TCP position,-0.1878,0.576158,1.01361,1.6301,1.52085,1.12068,Robot Joint position,89.913,-90.4208,-89.4167,-65.1488,-145.006,-165.549,Robot TCP Torque,-52.3733,-38.4022,-11.5216,-12.6191,19.7383,-13.8272,Robot Joint Torque,23.56,15.5982,-8.81387,-2.35237,1.03249,-1.75609,
No.4:Traction sensor V,1329,0,1259,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.11249,106.027,-2.0922,-398.996,-13.1967,-8.08103,7.45489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2456.36,1756.9,1717.53,1919.25,Contact sensor F/M,1.09184,-1.88522,3.48095,3.25112,2.34772,0.228667,Robot TCP position,-0.187763,0.576098,1.01369,1.63025,1.52091,1.12072,Robot Joint position,89.9123,-90.4188,-89.4139,-65.1488,-144.999,-165.551,Robot TCP Torque,-52.6373,-37.173,-11.0165,-12.5486,20.3685,-13.5251,Robot Joint Torque,23.9977,15.5982,-8.66318,-2.06362,1.67092,-1.92883,
No.5:Traction sensor V,1331,0,1250,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.92501,106.036,-2.90572,-399.24,-13.0841,-8.09533,7.44242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2452.39,1757.51,1717.53,1918.64,Contact sensor F/M,0.640357,-1.65193,2.81437,1.97196,1.52655,-0.288082,Robot TCP position,-0.187755,0.576125,1.01368,1.63018,1.52103,1.12063,Robot Joint position,89.913,-90.4208,-89.4146,-65.1495,-144.995,-165.548,Robot TCP Torque,-53.3538,-37.0711,-10.4493,-12.7847,20.5362,-13.9199,Robot Joint Torque,24.0706,15.1639,-8.63305,-2.09249,1.84504,-1.95761,
No.6:Traction sensor V,1331,0,1254,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.92088,106.027,-2.52187,-398.693,-12.8897,-8.09277,7.45832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.91,2452.09,1758.12,1717.83,1919.56,Contact sensor F/M,-0.0339227,-1.25908,2.76052,0.493355,-0.0622115,0.388828,Robot TCP position,-0.187753,0.576079,1.01372,1.63023,1.52106,1.12068,Robot Joint position,89.9137,-90.4188,-89.4139,-65.1488,-144.993,-165.548,Robot TCP Torque,-51.6753,-38.7223,-11.7335,-12.5663,20.6294,-13.4793,Robot Joint Torque,24.0706,15.5258,-8.72346,-2.61225,1.99014,-1.90004,
No.7:Traction sensor V,1333,0,1256,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.7198,106.03,-2.34549,-399.235,-13.3981,-8.34224,7.44401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2454.53,1758.12,1717.83,1919.56,Contact sensor F/M,0.57926,-1.23999,3.16675,0.503922,1.02804,0.49322,Robot TCP position,-0.187733,0.576126,1.0137,1.63026,1.52105,1.12061,Robot Joint position,89.9123,-90.4215,-89.4139,-65.1495,-144.992,-165.551,Robot TCP Torque,-53.7167,-40.6912,-11.8658,-13.5114,21.4288,-14.516,Robot Joint Torque,23.9247,14.7297,-8.45221,-2.38125,2.2223,-1.87125,
No.8:Traction sensor V,1333,0,1256,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.70786,106.024,-2.34896,-399.217,-13.9478,-8.13237,7.43826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2456.05,1757.51,1717.53,1919.56,Contact sensor F/M,0.774603,-1.32748,3.42424,1.47105,1.78036,0.525772,Robot TCP position,-0.187719,0.576115,1.01371,1.63022,1.52106,1.12057,Robot Joint position,89.9109,-90.4195,-89.4153,-65.1516,-144.992,-165.548,Robot TCP Torque,-52.2002,-37.5059,-11.118,-12.4953,20.9382,-13.1163,Robot Joint Torque,23.7059,14.9468,-8.69332,-2.23687,2.71564,-1.90004,
No.9:Traction sensor V,1332,0,1259,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.80716,106.024,-2.0833,-399.236,-13.8401,-8.12439,7.44273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2456.36,1756.9,1717.22,1919.56,Contact sensor F/M,0.833412,-1.88767,3.48125,3.24281,2.29128,0.431499,Robot TCP position,-0.187752,0.576112,1.01371,1.63026,1.52113,1.12063,Robot Joint position,89.9151,-90.4215,-89.4146,-65.1488,-144.99,-165.551,Robot TCP Torque,-53.6164,-37.8581,-10.8292,-12.9718,21.9808,-13.4158,Robot Joint Torque,23.4871,13.7165,-8.84401,-2.5545,3.29603,-1.92883,
No.10:Traction sensor V,1331,0,1262,1676,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.91511,106.035,-1.83059,-399.539,-13.4205,-7.90792,7.45829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2456.36,1756.59,1717.83,1919.25,Contact sensor F/M,0.11068,-2.11214,3.48802,4.06053,0.230796,0.0327251,Robot TCP position,-0.187732,0.576096,1.01373,1.63032,1.52111,1.12064,Robot Joint position,89.9137,-90.4208,-89.4139,-65.1481,-144.988,-165.552,Robot TCP Torque,-51.3568,-37.3665,-11.0316,-12.6355,21.9759,-12.8954,Robot Joint Torque,23.7789,14.8021,-8.90429,-2.61225,4.05055,-1.95761,
No.11:Traction sensor V,1330,0,1256,1675,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.03481,106.052,-2.39119,-399.832,-12.6607,-7.88773,7.44273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2452.39,1757.81,1717.83,1919.56,Contact sensor F/M,0.742319,-1.44725,2.81151,1.22754,1.30672,0.471989,Robot TCP position,-0.187739,0.576127,1.01369,1.6302,1.52118,1.12055,Robot Joint position,89.9144,-90.4215,-89.4167,-65.1502,-144.988,-165.549,Robot TCP Torque,-51.6774,-37.3842,-11.1957,-12.6988,22.6759,-12.7206,Robot Joint Torque,23.9977,14.8021,-8.84401,-2.3235,4.45683,-1.87125,
No.12:Traction sensor V,1330,0,1249,1674,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.04837,106.064,-3.03629,-400.104,-12.3022,-7.87963,7.45898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2452.09,1758.12,1717.83,1919.56,Contact sensor F/M,0.431491,-1.24972,2.75878,0.476933,0.755384,0.460935,Robot TCP position,-0.187743,0.576125,1.0137,1.63023,1.52106,1.12062,Robot Joint position,89.913,-90.4215,-89.4139,-65.1495,-144.993,-165.55,Robot TCP Torque,-50.9311,-38.1904,-11.5534,-12.6272,23.0393,-12.4421,Robot Joint Torque,23.9977,15.8153,-8.72346,-2.09249,4.77604,-1.92883,
No.13:Traction sensor V,1329,0,1255,1674,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.15282,106.065,-2.4924,-400.146,-11.953,-8.29888,7.45826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2453,1758.12,1717.83,1919.86,Contact sensor F/M,0.739039,-1.24081,2.91075,0.477982,1.30112,0.749322,Robot TCP position,-0.187754,0.576131,1.01366,1.63017,1.521,1.12063,Robot Joint position,89.9123,-90.4208,-89.416,-65.1481,-144.997,-165.548,Robot TCP Torque,-50.7573,-37.5072,-11.7578,-12.4102,22.6218,-12.3602,Robot Joint Torque,23.9247,14.4402,-9.1454,-2.15024,4.42781,-1.92883,
No.14:Traction sensor V,1329,0,1259,1675,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.14108,106.055,-2.11947,-399.867,-12.2886,-8.30216,7.45308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.3,2453.92,1758.42,1718.14,1918.64,Contact sensor F/M,-0.257925,-0.745968,3.06354,-0.758305,-0.851581,-0.250543,Robot TCP position,-0.187762,0.576113,1.0137,1.63021,1.52102,1.12067,Robot Joint position,89.9137,-90.4208,-89.4132,-65.1488,-144.995,-165.549,Robot TCP Torque,-52.6507,-38.2967,-11.1435,-12.8874,22.8753,-12.8693,Robot Joint Torque,23.3412,15.1639,-8.93443,-2.49675,4.51486,-2.01519,
No.15:Traction sensor V,1330,0,1250,1674,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.03848,106.054,-2.93747,-400.106,-12.8874,-8.51797,7.45897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2456.36,1757.81,1717.53,1919.56,Contact sensor F/M,0.767235,-0.966639,3.47141,0.445819,1.76373,0.59774,Robot TCP position,-0.187765,0.576146,1.01367,1.6302,1.52101,1.12063,Robot Joint position,89.9137,-90.4222,-89.4139,-65.1502,-144.996,-165.551,Robot TCP Torque,-51.9003,-40.5264,-11.1951,-13.5276,22.7681,-14.0245,Robot Joint Torque,23.8518,14.3678,-8.78374,-2.29462,4.28271,-1.90004,
No.16:Traction sensor V,1330,0,1254,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.01547,106.036,-2.56511,-399.813,-13.7797,-8.52302,7.46504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2454.83,1757.81,1717.22,1919.86,Contact sensor F/M,1.13893,-1.11616,3.21513,0.667126,2.80773,0.85867,Robot TCP position,-0.187787,0.576115,1.01368,1.6302,1.52095,1.12073,Robot Joint position,89.9144,-90.4208,-89.4132,-65.1474,-144.999,-165.55,Robot TCP Torque,-52.5768,-39.5316,-11.5018,-13.0498,22.9351,-13.2055,Robot Joint Torque,23.9977,14.7297,-8.81387,-2.75663,4.39879,-1.92883,
No.17:Traction sensor V,1330,0,1255,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.02247,106.037,-2.46347,-399.548,-13.2573,-8.5188,7.44262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2456.36,1757.81,1718.14,1920.17,Contact sensor F/M,0.678607,-1.43973,3.47603,1.29901,0.820188,0.946159,Robot TCP position,-0.187757,0.576116,1.01368,1.63024,1.52095,1.12068,Robot Joint position,89.9123,-90.4202,-89.4146,-65.1481,-144.997,-165.551,Robot TCP Torque,-52.3798,-39.7787,-11.6638,-13.1761,23.032,-13.3561,Robot Joint Torque,23.633,14.5126,-8.96457,-2.69888,4.36977,-1.90004,
No.18:Traction sensor V,1330,0,1252,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.02429,106.038,-2.73563,-399.54,-13.2344,-8.51397,7.444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2453.92,1758.12,1717.83,1920.17,Contact sensor F/M,0.120734,-1.40604,3.06728,0.783672,0.222068,0.860607,Robot TCP position,-0.187765,0.576103,1.01369,1.63018,1.52102,1.12065,Robot Joint position,89.9137,-90.4188,-89.4153,-65.1508,-144.996,-165.549,Robot TCP Torque,-52.0785,-36.9552,-10.3349,-13.1047,22.8547,-13.1626,Robot Joint Torque,23.8518,15.4534,-8.87415,-2.12137,4.5729,-1.92883,
No.19:Traction sensor V,1330,0,1249,1675,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.02348,106.042,-3.02132,-399.803,-13.4562,-8.30244,7.44272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2452.7,1758.12,1718.14,1919.25,Contact sensor F/M,-0.553024,-1.27057,2.86525,0.537145,-1.3684,0.0678809,Robot TCP position,-0.187748,0.576134,1.01368,1.63021,1.521,1.12061,Robot Joint position,89.9123,-90.4208,-89.4146,-65.1508,-144.995,-165.551,Robot TCP Torque,-51.1559,-38.8534,-11.3012,-13.0706,22.6882,-13.3532,Robot Joint Torque,24.2165,14.0784,-8.90429,-2.64113,4.36977,-2.01519,
No.20:Traction sensor V,1330,0,1255,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.01747,106.032,-2.46334,-399.232,-13.2003,-8.07361,7.45662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.91,2453.61,1756.29,1717.53,1919.25,Contact sensor F/M,0.177226,-2.47599,3.03152,5.03422,0.735302,-0.0338116,Robot TCP position,-0.187775,0.576151,1.01365,1.63015,1.52103,1.1206,Robot Joint position,89.9144,-90.4215,-89.4167,-65.1508,-144.997,-165.551,Robot TCP Torque,-50.0191,-39.6214,-12.2696,-12.7554,22.4206,-12.9902,Robot Joint Torque,23.4871,14.2955,-8.87415,-2.439,4.36977,-1.92883,
