No.1:Traction sensor V,1338,1942,1257,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.524943,-0.131283,1.96846,0.936522,-0.626829,-0.0942391,1.69754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2456.05,1756.9,1716.31,1919.56,Contact sensor F/M,-1.51983,0.606343,3.57249,-1.52014,-1.47212,0.143639,Robot TCP position,0.508029,0.752298,0.944489,0.337793,-2.2342,-0.172467,Robot Joint position,89.9962,-90.0384,-89.9222,-105.564,-35.403,-60.3823,Robot TCP Torque,-34.3935,-29.5153,-1.54203,-4.87553,5.22578,3.88605,Robot Joint Torque,15.3906,18.9503,-0.048291,0.827596,-3.67398,-0.978807,
No.2:Traction sensor V,1337,1942,1258,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.423764,-0.130774,2.05114,0.948676,-0.43937,-0.27685,1.6994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2456.36,1757.81,1717.53,1918.64,Contact sensor F/M,-2.49329,0.724117,3.62455,-2.86896,-4.77621,-0.726418,Robot TCP position,0.508116,0.752233,0.944453,0.337691,-2.23409,-0.172602,Robot Joint position,89.9921,-90.0378,-89.9229,-105.561,-35.3954,-60.3816,Robot TCP Torque,-34.2507,-31.3582,-1.89883,-5.23158,1.47456,5.34093,Robot Joint Torque,15.3177,18.8779,0.102402,0.856472,-4.97987,-1.0076,
No.3:Traction sensor V,1336,1943,1260,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.318041,-0.183573,2.2461,1.38241,0.141924,-0.486775,1.69957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2454.83,1757.2,1717.53,1918.95,Contact sensor F/M,-2.35045,0.93579,3.36987,-2.46711,-4.53219,-0.414858,Robot TCP position,0.508118,0.75227,0.944379,0.337633,-2.23391,-0.172559,Robot Joint position,89.9955,-90.0391,-89.9215,-105.564,-35.3844,-60.3823,Robot TCP Torque,-34.2319,-31.144,-1.37721,-5.30048,0.941296,5.75554,Robot Joint Torque,15.2447,18.0819,-0.319534,0.798721,-5.82145,-1.0076,
No.4:Traction sensor V,1338,1945,1256,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.532736,-0.303027,1.90698,2.10343,-0.368085,-0.282862,1.69968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2451.78,1756.9,1716.61,1918.64,Contact sensor F/M,-1.70902,0.432062,2.86018,-1.28007,-2.22435,-0.653069,Robot TCP position,0.508132,0.752264,0.944359,0.337625,-2.23385,-0.172615,Robot Joint position,89.9955,-90.0398,-89.9215,-105.561,-35.381,-60.3823,Robot TCP Torque,-33.8648,-30.1829,-1.58217,-5.01231,1.10054,5.17932,Robot Joint Torque,15.0259,19.0227,-0.168841,0.827596,-5.21203,-1.03638,
No.5:Traction sensor V,1337,1945,1249,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.410459,-0.288336,1.26629,2.0959,0.652258,-0.256121,1.70166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2451.78,1757.51,1716.61,1918.64,Contact sensor F/M,-1.53693,0.222686,2.85827,-1.71334,-1.92275,-0.684492,Robot TCP position,0.508141,0.752251,0.944366,0.337624,-2.23385,-0.172629,Robot Joint position,89.9949,-90.0391,-89.9215,-105.562,-35.381,-60.3816,Robot TCP Torque,-33.3848,-30.3687,-1.37967,-5.17208,1.02594,5.48966,Robot Joint Torque,15.1718,18.6608,-0.048291,0.827596,-5.21203,-0.978807,
No.6:Traction sensor V,1338,1946,1251,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.533487,-0.354378,1.44939,2.32887,-0.305217,0.15262,1.6984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2454.22,1757.2,1717.53,1919.56,Contact sensor F/M,-2.48378,0.30971,3.27247,-1.38291,-4.76191,-0.0980649,Robot TCP position,0.508144,0.752272,0.944334,0.337575,-2.23385,-0.172577,Robot Joint position,89.9949,-90.0405,-89.9222,-105.562,-35.3803,-60.3829,Robot TCP Torque,-34.3029,-30.8922,-1.53183,-5.19463,1.28016,5.50205,Robot Joint Torque,15.3177,18.5885,-0.0784269,0.798721,-5.35713,-1.03638,
No.7:Traction sensor V,1341,1948,1248,1684,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.869452,-0.483651,1.19312,2.80167,-2.03468,0.546152,1.6984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2452.39,1757.2,1717.22,1919.25,Contact sensor F/M,-1.97102,0.628367,2.96146,-1.98617,-3.47784,-0.18991,Robot TCP position,0.508141,0.752275,0.94435,0.337586,-2.23386,-0.172568,Robot Joint position,89.9949,-90.0405,-89.9208,-105.564,-35.381,-60.3823,Robot TCP Torque,-32.964,-30.2311,-1.53559,-5.08659,0.855074,5.51657,Robot Joint Torque,15.6094,19.0227,0.222958,0.74097,-5.47321,-1.09396,
No.8:Traction sensor V,1341,1949,1251,1683,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.881326,-0.540357,1.45617,2.72981,-2.57674,0.539635,1.69765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2456.05,1757.51,1716.92,1918.95,Contact sensor F/M,-1.79155,1.31568,3.56697,-3.53474,-2.7552,-0.240329,Robot TCP position,0.508141,0.752276,0.944326,0.33759,-2.23382,-0.172584,Robot Joint position,89.9955,-90.0405,-89.9222,-105.562,-35.3789,-60.3823,Robot TCP Torque,-32.5879,-29.5698,-1.00452,-5.01757,0.902592,5.24468,Robot Joint Torque,15.7553,19.1674,-0.108569,0.769845,-5.27007,-1.0076,
No.9:Traction sensor V,1341,1950,1261,1683,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.895479,-0.601513,2.36488,2.91576,-2.92038,0.526798,1.69642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2455.44,1755.68,1717.22,1918.64,Contact sensor F/M,-2.12807,-0.389851,3.487,1.84769,-3.72019,-0.86832,Robot TCP position,0.508108,0.752301,0.944337,0.337646,-2.23384,-0.172572,Robot Joint position,89.9976,-90.0412,-89.9215,-105.561,-35.3803,-60.3823,Robot TCP Torque,-33.0862,-30.7459,-1.32274,-5.23114,1.08771,5.6115,Robot Joint Torque,15.3906,18.5161,-0.138705,0.856472,-5.18301,-0.978807,
No.10:Traction sensor V,1340,1951,1261,1683,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.78487,-0.647775,2.36364,3.09707,-2.22771,0.33388,1.6994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2456.36,1756.59,1717.53,1918.64,Contact sensor F/M,-2.35712,0.685961,3.62986,-1.20345,-4.53062,-0.690133,Robot TCP position,0.508147,0.752232,0.944394,0.337608,-2.23383,-0.172641,Robot Joint position,89.9949,-90.0378,-89.9195,-105.565,-35.3796,-60.3823,Robot TCP Torque,-33.7648,-29.5312,-0.587943,-5.08469,1.52472,5.21669,Robot Joint Torque,14.88,18.7332,-0.198984,0.769845,-5.35713,-1.0076,
