No.1:Traction sensor V,1343,1942,1248,1689,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.624868,-0.34292,1.07429,2.06922,-0.0816149,0.778034,7.91383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2440.19,1755.07,1716.61,1918.95,Contact sensor F/M,-1.75017,1.82472,0.967085,-1.55846,-1.1695,0.842712,Robot TCP position,0.122055,1.0187,0.738781,1.007,-1.30588,1.44349,Robot Joint position,89.924,-90.5252,-89.3315,-15.5413,94.8843,164.985,Robot TCP Torque,-14.6761,-22.1044,6.96389,0.511787,-0.76301,-6.64018,Robot Joint Torque,5.39765,21.0044,7.47962,3.5037,0.199607,1.09396,
No.2:Traction sensor V,1343,1945,1239,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.632753,-0.516488,0.287702,2.96932,-0.319554,-0.250144,7.9138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2442.93,1755.68,1716.61,1918.64,Contact sensor F/M,-1.90166,1.77178,1.42496,-2.21588,-1.42385,0.568165,Robot TCP position,0.122046,1.01867,0.738834,1.0071,-1.30583,1.44348,Robot Joint position,89.922,-90.5238,-89.3288,-15.5441,94.8905,164.987,Robot TCP Torque,-16.7601,-23.0029,6.69825,0.618613,-1.15669,-8.6492,Robot Joint Torque,5.76236,21.5833,7.66045,3.44595,-0.670988,1.09396,
No.3:Traction sensor V,1343,1946,1238,1690,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.633268,-0.572027,0.204561,3.16685,-0.3149,-0.66769,7.9138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.75,2440.19,1755.07,1716.92,1919.25,Contact sensor F/M,-2.11719,1.97049,0.967861,-1.80041,-2.21232,1.05107,Robot TCP position,0.121903,1.01869,0.738744,1.00726,-1.30566,1.44369,Robot Joint position,89.9254,-90.5252,-89.3329,-15.5434,94.9014,164.985,Robot TCP Torque,-14.3491,-21.993,7.11687,0.524761,-0.75411,-6.61153,Robot Joint Torque,6.05412,21.1491,7.41934,3.59032,0.315686,0.978807,
No.4:Traction sensor V,1343,1945,1237,1690,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.634517,-0.52245,0.11754,2.96279,-0.610199,-1.09441,7.90855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2443.54,1754.76,1716.61,1918.95,Contact sensor F/M,-1.74888,1.31837,1.53383,-0.212732,-1.14228,0.750229,Robot TCP position,0.121955,1.01868,0.738768,1.00722,-1.3057,1.44361,Robot Joint position,89.9233,-90.5252,-89.3315,-15.5434,94.8994,164.987,Robot TCP Torque,-15.6308,-22.5912,6.85916,0.636713,-1.01279,-7.69718,Robot Joint Torque,5.90824,21.511,7.05768,3.44595,-0.119611,1.20911,
No.5:Traction sensor V,1345,1943,1241,1688,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.826267,-0.406958,0.472057,1.98727,-0.881185,-1.35449,7.91605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1849.37,2442.93,1756.29,1716.92,1918.95,Contact sensor F/M,-2.2766,2.48216,1.41902,-4.24461,-2.48958,0.885509,Robot TCP position,0.121946,1.0187,0.738759,1.00722,-1.3057,1.44358,Robot Joint position,89.9247,-90.5266,-89.3315,-15.5413,94.8973,164.988,Robot TCP Torque,-16.2405,-22.1074,7.02323,0.620268,-0.891464,-8.01309,Robot Joint Torque,5.32471,21.1491,7.66045,3.47482,-0.148631,1.12275,
No.6:Traction sensor V,1345,1942,1243,1689,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.829365,-0.358379,0.659151,2.06441,-0.926785,-1.14615,7.90968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.45,2440.19,1755.68,1716.61,1918.64,Contact sensor F/M,-1.91823,2.54145,0.959945,-3.61138,-1.47597,0.723327,Robot TCP position,0.121943,1.01868,0.73878,1.00725,-1.30569,1.4436,Robot Joint position,89.924,-90.5245,-89.3315,-15.5434,94.8994,164.988,Robot TCP Torque,-15.7847,-23.2196,6.06884,0.985348,-1.04202,-7.92333,Robot Joint Torque,5.98118,21.2215,7.50976,3.64807,-0.148631,1.12275,
No.7:Traction sensor V,1346,1942,1243,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.927478,-0.353288,0.652426,1.79242,-1.02576,-0.951359,7.90664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2443.24,1756.29,1716.61,1919.25,Contact sensor F/M,-1.75529,2.34072,1.46857,-4.00443,-1.17295,1.17666,Robot TCP position,0.121948,1.01869,0.738791,1.00723,-1.30576,1.44363,Robot Joint position,89.924,-90.5259,-89.3301,-15.542,94.8987,164.984,Robot TCP Torque,-15.0634,-21.6528,7.23067,0.469644,-1.00114,-7.59858,Robot Joint Torque,5.90824,21.4386,7.41934,3.56145,-0.206671,1.09396,
No.8:Traction sensor V,1346,1941,1243,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.930694,-0.302615,0.652295,1.88351,-1.04226,-0.316506,7.90428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2442.63,1754.76,1716.31,1918.95,Contact sensor F/M,-1.53419,1.16719,1.38034,0.0223423,-0.371411,0.751963,Robot TCP position,0.121908,1.0187,0.738767,1.00728,-1.30568,1.44365,Robot Joint position,89.9254,-90.5259,-89.3315,-15.542,94.9008,164.987,Robot TCP Torque,-14.8631,-23.4794,6.17391,0.9384,-0.790076,-7.53746,Robot Joint Torque,5.98118,21.2939,7.47962,3.6192,-0.177651,1.09396,
No.9:Traction sensor V,1343,1940,1242,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.601724,-0.228654,0.541406,1.64023,0.464235,-0.277056,7.91605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2440.49,1756.29,1716.31,1918.33,Contact sensor F/M,-1.54513,2.49486,1.00675,-4.33677,-0.424854,0.526318,Robot TCP position,0.121938,1.01869,0.738774,1.00725,-1.3057,1.44362,Robot Joint position,89.924,-90.5259,-89.3308,-15.5427,94.9001,164.987,Robot TCP Torque,-16.3591,-22.7681,6.59493,0.724507,-1.18265,-8.12627,Robot Joint Torque,5.8353,21.3662,7.29879,3.53257,-0.32275,1.06517,
No.10:Traction sensor V,1341,1941,1244,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.388202,-0.267338,0.701863,1.53432,1.30725,-0.252786,7.90476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.28,2442.63,1755.37,1716.61,1919.25,Contact sensor F/M,-2.04935,1.40819,1.37821,-1.18552,-1.67849,0.946607,Robot TCP position,0.121948,1.01869,0.738774,1.00723,-1.3057,1.4436,Robot Joint position,89.924,-90.5259,-89.3308,-15.5427,94.8987,164.987,Robot TCP Torque,-15.7776,-22.938,6.64341,0.644511,-1.02185,-7.95058,Robot Joint Torque,5.68942,21.4386,7.32893,3.56145,-0.38079,1.09396,
No.11:Traction sensor V,1341,1941,1243,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.38693,-0.26776,0.614034,1.53228,1.30796,-0.462826,7.9068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2442.63,1756.29,1716.61,1918.64,Contact sensor F/M,-1.76347,2.64953,1.36443,-4.55578,-1.19504,0.765931,Robot TCP position,0.12192,1.01869,0.73881,1.00728,-1.30575,1.44366,Robot Joint position,89.9247,-90.5252,-89.3294,-15.5427,94.9008,164.984,Robot TCP Torque,-16.3106,-21.387,7.80885,0.186185,-1.16603,-8.09964,Robot Joint Torque,5.54354,20.7873,7.41934,3.6192,-0.148631,1.09396,
No.12:Traction sensor V,1339,1941,1246,1689,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.178906,-0.264199,0.879673,1.80739,2.1494,-0.418368,7.90384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2442.93,1755.37,1716,1919.56,Contact sensor F/M,-1.34099,1.89516,1.42211,-2.05708,0.357085,1.40703,Robot TCP position,0.121977,1.01867,0.738845,1.00725,-1.30579,1.44354,Robot Joint position,89.9227,-90.5238,-89.3294,-15.5413,94.898,164.987,Robot TCP Torque,-15.7299,-22.7316,6.96444,0.587021,-0.690039,-7.92613,Robot Joint Torque,5.47059,21.3662,7.57004,3.6192,-0.235691,0.978807,
No.13:Traction sensor V,1338,1941,1249,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0759323,-0.257668,1.13941,1.48891,2.21548,-0.432277,7.90476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2442.63,1756.29,1716.61,1920.17,Contact sensor F/M,-1.74837,2.18421,1.36728,-3.74128,-1.1607,1.85338,Robot TCP position,0.121931,1.01869,0.738765,1.00724,-1.30574,1.44365,Robot Joint position,89.9247,-90.5252,-89.3329,-15.5406,94.8994,164.984,Robot TCP Torque,-15.8063,-23.1316,6.11367,0.849235,-0.943996,-7.95648,Robot Joint Torque,5.39765,21.4386,7.44948,3.5037,-0.264711,0.92123,
No.14:Traction sensor V,1341,1942,1245,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.423121,-0.346191,0.803282,2.05035,-0.106965,-0.250659,7.91407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2442.63,1755.68,1716.61,1919.56,Contact sensor F/M,-1.76538,2.39633,1.36877,-3.31313,-1.19103,1.43439,Robot TCP position,0.121977,1.0187,0.738729,1.00717,-1.30573,1.44362,Robot Joint position,89.9227,-90.5266,-89.3336,-15.5406,94.898,164.985,Robot TCP Torque,-15.8825,-22.3357,6.70599,0.732098,-1.03298,-7.91147,Robot Joint Torque,5.98118,21.1491,7.69059,3.56145,-0.32275,0.978807,
