No.1:Traction sensor V,1346,1923,1256,1694,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.86096,0.633947,2.32531,-1.75621,-4.25198,0.216325,4.29556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2456.67,1755.98,1718.75,1918.64,Contact sensor F/M,-1.3996,0.862086,3.02167,0.846286,-3.65446,-0.256688,Robot TCP position,-0.0210853,0.928066,0.932276,-1.72423,2.40564,-1.05223,Robot Joint position,89.9797,-90.094,-89.8824,-135.11,-114.953,-30.375,Robot TCP Torque,0.0064274,4.61106,16.4045,-1.45511,-1.49404,-0.540184,Robot Joint Torque,-0.364706,10.9482,12.8857,3.40038,3.0302,-0.748499,
No.2:Traction sensor V,1347,1923,1252,1695,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.953382,0.636496,1.97407,-1.46365,-3.80972,0.639082,4.30021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2458.5,1756.59,1717.83,1918.64,Contact sensor F/M,-1.11243,1.75643,3.31631,-1.52245,-1.96155,-0.0106624,Robot TCP position,-0.0211618,0.92805,0.932216,-1.72432,2.4054,-1.05239,Robot Joint position,89.9804,-90.0934,-89.8844,-135.113,-114.963,-30.3729,Robot TCP Torque,-2.18485,3.90172,15.8861,-1.45169,0.181672,-2.38273,Robot Joint Torque,-0.58353,10.0798,12.7049,3.51588,3.37843,-0.690922,
No.3:Traction sensor V,1347,1922,1256,1697,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.943787,0.688751,2.3567,-1.13398,-3.06611,0.639278,4.29173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2458.19,1757.2,1717.83,1918.64,Contact sensor F/M,-0.488931,2.02185,3.25836,-2.79159,-0.873559,0.127657,Robot TCP position,-0.0212034,0.928047,0.932203,-1.72428,2.40528,-1.05239,Robot Joint position,89.9804,-90.0947,-89.8837,-135.111,-114.969,-30.3743,Robot TCP Torque,-0.533733,4.31846,16.8709,-1.88558,-1.19849,-1.20612,Robot Joint Torque,-0.291765,10.0798,12.8254,3.34263,2.5949,-0.748499,
No.4:Traction sensor V,1345,1921,1261,1697,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.719575,0.759281,2.79664,-1.38691,-1.73345,0.65627,4.28908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2458.5,1755.98,1717.83,1918.03,Contact sensor F/M,-0.318945,0.896187,3.32244,0.780915,-0.556454,-0.539691,Robot TCP position,-0.0211969,0.928042,0.932194,-1.72425,2.40529,-1.05243,Robot Joint position,89.9797,-90.094,-89.8844,-135.112,-114.97,-30.3756,Robot TCP Torque,-0.759895,4.68919,16.6121,-1.63673,-0.871394,-1.18935,Robot Joint Torque,-0.875295,9.86264,12.5843,3.3715,2.74,-0.777288,
No.5:Traction sensor V,1345,1921,1261,1697,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.719575,0.759281,2.79664,-1.38691,-1.73345,0.65627,4.30154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2459.72,1756.9,1717.22,1918.95,Contact sensor F/M,-0.0632126,1.36875,3.51698,-1.24769,0.68564,0.308753,Robot TCP position,-0.0211791,0.928025,0.932237,-1.72426,2.40529,-1.05237,Robot Joint position,89.9783,-90.0934,-89.8824,-135.112,-114.97,-30.3736,Robot TCP Torque,-1.16629,4.17908,16.9257,-1.9035,-0.938412,-1.43149,Robot Joint Torque,-0.218824,10.2245,12.8556,3.48701,2.5949,-0.834865,
No.6:Traction sensor V,1343,1921,1259,1695,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.496172,0.780672,2.58786,-1.97767,-0.856948,0.255486,4.29236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2457.58,1756.59,1718.14,1918.95,Contact sensor F/M,-1.45182,1.12261,3.16927,-0.417583,-2.95244,0.030161,Robot TCP position,-0.0211922,0.928006,0.93226,-1.72424,2.40531,-1.05231,Robot Joint position,89.9797,-90.092,-89.883,-135.111,-114.969,-30.375,Robot TCP Torque,-1.82751,3.62316,16.3612,-1.60932,-0.498959,-1.76504,Robot Joint Torque,-0.58353,9.93501,12.735,3.48701,2.65294,-0.719711,
No.7:Traction sensor V,1342,1920,1263,1696,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.398697,0.829449,2.95278,-1.91513,-0.7895,0.261765,4.30716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2455.75,1756.9,1718.44,1919.56,Contact sensor F/M,-0.873983,1.17608,2.8594,-0.930798,-2.345,0.586041,Robot TCP position,-0.0211765,0.927996,0.932283,-1.72425,2.40533,-1.05228,Robot Joint position,89.979,-90.0913,-89.8824,-135.111,-114.968,-30.3736,Robot TCP Torque,-1.13051,4.43227,16.5174,-1.53737,-0.797705,-1.46584,Robot Joint Torque,-0.656471,10.3692,12.4939,3.3715,2.65294,-0.806076,
No.8:Traction sensor V,1341,1920,1260,1694,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.282776,0.847416,2.65372,-2.4827,-0.302235,0.272189,4.30332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2454.83,1756.29,1718.14,1919.25,Contact sensor F/M,-0.356058,0.932603,2.70833,0.264894,-1.03797,0.388304,Robot TCP position,-0.0211905,0.928044,0.9322,-1.72426,2.40528,-1.0524,Robot Joint position,89.979,-90.0947,-89.8837,-135.111,-114.97,-30.3743,Robot TCP Torque,-0.933668,4.03862,16.2461,-1.60325,-0.808226,-1.36443,Robot Joint Torque,-0.656471,10.2245,12.735,3.40038,2.5949,-0.719711,
No.9:Traction sensor V,1342,1919,1254,1695,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.392089,0.888172,2.12676,-2.37657,-0.986904,0.0555132,4.28913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2456.97,1756.59,1717.83,1919.56,Contact sensor F/M,-0.00185829,1.15301,3.06098,-0.494394,-0.0104361,0.732544,Robot TCP position,-0.0212145,0.928012,0.932233,-1.72432,2.40526,-1.05236,Robot Joint position,89.9811,-90.092,-89.8844,-135.112,-114.969,-30.3729,Robot TCP Torque,-1.38385,4.84667,16.4528,-1.57888,-0.772772,-1.47318,Robot Joint Torque,-1.43011e-15,9.93501,12.735,3.31375,2.47882,-0.662134,
No.10:Traction sensor V,1342,1920,1256,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.390116,0.836814,2.31029,-2.18399,-0.716175,0.0573285,4.30797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2457.89,1756.59,1717.22,1918.95,Contact sensor F/M,0.24909,1.32086,3.21114,-0.79729,1.22647,0.345478,Robot TCP position,-0.0212035,0.928036,0.932189,-1.72427,2.40528,-1.05242,Robot Joint position,89.9804,-90.0934,-89.8858,-135.112,-114.969,-30.375,Robot TCP Torque,-0.853764,5.65605,16.5558,-1.45828,-0.997159,-1.0371,Robot Joint Torque,-0.656471,10.1521,12.8254,3.40038,2.68196,-0.748499,
No.11:Traction sensor V,1342,1920,1265,1696,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.392942,0.831004,3.14029,-1.93564,-0.5403,-0.163858,4.30797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2457.89,1757.2,1718.44,1918.95,Contact sensor F/M,-0.58662,1.85859,3.20983,-2.48587,-1.83854,0.303599,Robot TCP position,-0.0212174,0.928018,0.932237,-1.72429,2.40524,-1.05234,Robot Joint position,89.9804,-90.0934,-89.883,-135.11,-114.971,-30.3736,Robot TCP Torque,-0.983253,4.76995,16.8235,-1.6951,-0.98506,-1.24892,Robot Joint Torque,-0.218824,10.2245,12.7651,3.3715,2.62392,-0.748499,
No.12:Traction sensor V,1343,1922,1258,1695,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.496023,0.724399,2.50761,-1.78466,-0.862607,-0.373708,4.30323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2458.5,1757.2,1717.53,1918.03,Contact sensor F/M,-0.738444,1.70882,3.31213,-2.25171,-0.911084,-0.445925,Robot TCP position,-0.0211765,0.928031,0.932203,-1.7243,2.40531,-1.05238,Robot Joint position,89.979,-90.0934,-89.8858,-135.11,-114.968,-30.3722,Robot TCP Torque,-1.17618,3.5053,15.9814,-1.64169,-0.685547,-1.60083,Robot Joint Torque,-0.364706,10.0798,12.7651,3.48701,2.53686,-0.690922,
No.13:Traction sensor V,1343,1922,1263,1695,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.493416,0.726486,2.9615,-1.80356,-0.622419,-0.380861,4.30091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2459.11,1755.98,1718.14,1918.33,Contact sensor F/M,-0.067258,1.05609,3.42304,0.525184,-0.509118,-0.233127,Robot TCP position,-0.0211942,0.928057,0.93218,-1.72429,2.40531,-1.05244,Robot Joint position,89.9804,-90.0947,-89.8851,-135.112,-114.968,-30.3743,Robot TCP Torque,-1.38677,3.49818,16.5032,-1.91501,-0.787183,-1.72345,Robot Joint Torque,-0.364706,10.3692,12.7049,3.42926,2.65294,-0.662134,
No.14:Traction sensor V,1343,1921,1264,1695,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.504841,0.775461,3.04118,-1.98346,-1.17363,0.246551,4.30594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2458.5,1757.2,1718.14,1918.95,Contact sensor F/M,-1.31234,1.84825,3.3141,-2.46946,-2.71317,0.199163,Robot TCP position,-0.0212063,0.927987,0.932262,-1.72429,2.40525,-1.05233,Robot Joint position,89.9797,-90.0906,-89.8837,-135.112,-114.971,-30.3729,Robot TCP Torque,-1.18316,4.18667,16.6078,-1.81874,-0.838863,-1.51976,Robot Joint Torque,-0.875295,9.64552,13.0063,3.42926,2.74,-0.633346,
No.15:Traction sensor V,1343,1920,1260,1694,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.508232,0.830441,2.66269,-2.44168,-1.67377,0.45466,4.30101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2456.36,1755.98,1717.22,1918.64,Contact sensor F/M,-0.679192,1.04405,2.96392,0.458628,-0.407306,-0.084322,Robot TCP position,-0.0211783,0.928027,0.932253,-1.72427,2.40534,-1.05232,Robot Joint position,89.9797,-90.0934,-89.8824,-135.111,-114.967,-30.3736,Robot TCP Torque,-1.05463,4.75864,16.7133,-1.74673,-0.849855,-1.46148,Robot Joint Torque,-0.291765,10.0074,12.9761,3.34263,2.47882,-0.719711,
