No.1:Traction sensor V,1327,1944,1261,1682,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.580713,-0.224913,2.26624,1.23626,0.802458,-0.163168,2.49892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2459.41,1756.59,1718.14,1919.56,Contact sensor F/M,0.172472,0.585194,4.13309,-0.946512,-0.861129,0.380202,Robot TCP position,0.050948,0.794683,1.10665,1.53092,2.08733,-0.039489,Robot Joint position,89.9763,-90.1016,-89.8714,-105.585,-104.933,-165.562,Robot TCP Torque,-24.1546,-12.7985,12.5357,-6.11635,6.78762,-4.97946,Robot Joint Torque,13.5671,16.8526,8.53435,1.26918,1.37207,-1.38184,
No.2:Traction sensor V,1328,1945,1257,1680,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.469332,-0.27799,1.88722,0.923429,-0.0614094,0.0354773,2.50299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2457.58,1757.51,1718.44,1919.56,Contact sensor F/M,-0.00850441,0.410194,3.82495,-1.8598,-1.58854,0.286001,Robot TCP position,0.0508005,0.794628,1.10669,1.53076,2.08726,-0.0391733,Robot Joint position,89.979,-90.0995,-89.8686,-105.585,-104.948,-165.561,Robot TCP Torque,-26.1895,-13.0817,12.6254,-6.27906,11.185,-6.36049,Robot Joint Torque,13.5671,16.7802,8.59463,1.29806,2.50385,-1.41063,
No.3:Traction sensor V,1328,1943,1255,1678,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.499707,-0.145829,1.68237,-0.0646849,0.818999,0.0249845,2.50296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2456.97,1757.2,1718.14,1919.56,Contact sensor F/M,0.642307,0.997134,3.71715,-2.51038,-0.0561706,0.520156,Robot TCP position,0.050731,0.794672,1.10662,1.53064,2.08713,-0.0391036,Robot Joint position,89.979,-90.1016,-89.8707,-105.585,-104.958,-165.562,Robot TCP Torque,-25.8747,-13.1673,12.8858,-6.4245,10.8715,-6.25392,Robot Joint Torque,13.4212,16.4908,8.59463,1.24031,2.38777,-1.38184,
No.4:Traction sensor V,1327,1943,1260,1677,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.614074,-0.134093,2.12549,-0.393304,1.4801,-0.395817,2.50503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2458.19,1756.9,1719.06,1919.56,Contact sensor F/M,-0.751462,0.60466,3.93228,-1.36384,-3.68369,0.220018,Robot TCP position,0.0507456,0.794673,1.10663,1.53064,2.08713,-0.039093,Robot Joint position,89.9776,-90.1023,-89.8686,-105.586,-104.959,-165.561,Robot TCP Torque,-25.2346,-12.9312,12.7842,-6.25783,10.6681,-6.12171,Robot Joint Torque,13.3482,16.7079,8.53435,1.32694,2.53287,-1.46821,
No.5:Traction sensor V,1327,1943,1263,1678,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.609248,-0.141677,2.41088,-0.123269,1.42397,-0.608242,2.50299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2458.8,1757.51,1717.22,1919.25,Contact sensor F/M,0.95081,1.065,4.01901,-3.03425,1.68394,0.359357,Robot TCP position,0.0507408,0.794633,1.10664,1.53068,2.08712,-0.0390814,Robot Joint position,89.9783,-90.0988,-89.8714,-105.586,-104.958,-165.563,Robot TCP Torque,-25.8792,-13.5422,12.9914,-6.5859,10.9178,-6.31022,Robot Joint Torque,13.5671,16.7079,8.41379,1.29806,2.53287,-1.38184,
No.6:Traction sensor V,1327,1943,1256,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.649282,-0.119857,1.78819,0.127183,3.39777,-0.586693,2.50484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2458.8,1755.98,1718.44,1919.25,Contact sensor F/M,0.285527,0.0182536,4.03794,0.845933,-1.05434,0.0422875,Robot TCP position,0.050731,0.794632,1.10667,1.53064,2.08717,-0.039057,Robot Joint position,89.979,-90.0995,-89.8686,-105.587,-104.958,-165.561,Robot TCP Torque,-25.9545,-13.692,12.6803,-6.48547,11.0552,-6.28967,Robot Joint Torque,13.5671,16.8526,8.50421,1.29806,2.47483,-1.43942,
No.7:Traction sensor V,1327,1944,1262,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.635848,-0.187939,2.35499,0.880589,3.31032,-0.584104,2.50375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2460.33,1755.98,1718.44,1918.95,Contact sensor F/M,0.265967,0.488461,4.29013,0.0510067,-1.08608,-0.0911137,Robot TCP position,0.0507161,0.79466,1.10661,1.5306,2.08712,-0.0390868,Robot Joint position,89.979,-90.1002,-89.8721,-105.586,-104.96,-165.561,Robot TCP Torque,-26.0429,-13.1496,12.8307,-6.43554,11.0821,-6.31542,Robot Joint Torque,13.713,16.925,8.62477,1.24031,2.56189,-1.46821,
No.8:Traction sensor V,1326,1945,1265,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.733997,-0.243231,2.63018,1.34538,3.6876,-0.355392,2.49821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2460.33,1755.98,1718.75,1919.56,Contact sensor F/M,0.214229,0.485239,4.29075,0.069729,-1.57281,0.369651,Robot TCP position,0.0507458,0.794671,1.10662,1.53064,2.08714,-0.0391197,Robot Joint position,89.9783,-90.1016,-89.87,-105.586,-104.957,-165.561,Robot TCP Torque,-25.5767,-13.7308,12.4117,-6.5271,10.8654,-6.28002,Robot Joint Torque,13.713,16.9974,8.68504,1.24031,2.61992,-1.38184,
No.9:Traction sensor V,1326,1946,1262,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.72706,-0.299591,2.35663,1.56837,3.45019,-0.135667,2.49896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2458.5,1757.51,1718.44,1919.56,Contact sensor F/M,0.123977,1.03748,3.97327,-2.94029,-1.35754,0.444684,Robot TCP position,0.0507018,0.794612,1.10665,1.53059,2.08717,-0.0390006,Robot Joint position,89.9797,-90.0982,-89.8714,-105.585,-104.961,-165.56,Robot TCP Torque,-25.6925,-13.7214,12.675,-6.58169,10.8806,-6.29869,Robot Joint Torque,13.5671,17.0697,8.50421,1.29806,2.50385,-1.41063,
No.10:Traction sensor V,1326,1948,1268,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.705278,-0.415265,2.89335,1.70115,2.61829,-0.14376,2.5052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2457.28,1757.51,1718.44,1919.56,Contact sensor F/M,-0.162721,0.406248,3.77446,-1.85838,-1.86109,0.260934,Robot TCP position,0.0507649,0.794694,1.1066,1.53064,2.08712,-0.0391547,Robot Joint position,89.977,-90.103,-89.8707,-105.585,-104.957,-165.561,Robot TCP Torque,-25.7743,-12.5655,13.0986,-6.22234,10.8913,-6.2048,Robot Joint Torque,13.64,16.5631,8.6549,1.26918,2.41679,-1.41063,
